timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666740437,sensor,global,44.07588830546715,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.07588830546715,1.0,cpu
1684666740938,sensor,global,44.05560885800895,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.05560885800895,1.0,cpu
1684666741440,sensor,global,44.0695021107861,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.0695021107861,1.0,cpu
1684666741941,sensor,global,44.05477305582699,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.05477305582699,1.0,cpu
1684666742443,sensor,global,44.075818664220265,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.075818664220265,1.0,cpu
1684666742944,sensor,global,44.05141779821467,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.05141779821467,1.0,cpu
1684666743445,sensor,global,44.077761572569585,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.077761572569585,1.0,cpu
1684666743947,sensor,global,44.04405365162263,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.04405365162263,1.0,cpu
1684666744448,sensor,global,44.121791600057364,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.121791600057364,1.0,cpu
1684666744949,sensor,global,44.052456343103344,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.052456343103344,1.0,cpu
1684666745451,sensor,global,44.07751343876901,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.07751343876901,1.0,cpu
1684666746454,sensor,global,44.07579523091523,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.07579523091523,1.0,cpu
1684666746955,sensor,global,44.04573697669553,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.04573697669553,1.0,cpu
1684666747456,sensor,global,44.0784211293367,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.0784211293367,1.0,cpu
1684666747958,sensor,global,44.050406340620526,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.050406340620526,1.0,cpu
1684666748459,sensor,global,44.06126980098141,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.06126980098141,1.0,cpu
1684666748960,sensor,global,44.050926591586105,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.050926591586105,1.0,cpu
1684666749462,sensor,global,44.07649983889408,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.07649983889408,1.0,cpu
1684666749963,sensor,global,44.0415650051183,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.0415650051183,1.0,cpu
1684666750464,sensor,global,44.085195107143676,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.085195107143676,1.0,cpu
1684666750966,sensor,global,44.02007000289623,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.02007000289623,1.0,cpu
1684666751467,sensor,global,44.061575620686874,0,914877bb948c4a122ce4fbdf78709939d8e6e345,44.061575620686874,1.0,cpu
