timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450163846,sensor,mongo,0.08320341846184588,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.08320341846184588,0.004658747457729907,cpu
1684450165851,sensor,mongo,0.08429515752631889,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.08429515752631889,0.004720997521442745,cpu
1684450166352,sensor,mongo,0.1956848319775653,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.1956848319775653,0.010892161655284378,cpu
1684450166853,sensor,mongo,0.080700906390282,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.080700906390282,0.004522650101615904,cpu
1684450167354,sensor,mongo,0.19435308577951135,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.19435308577951135,0.010817399988221192,cpu
1684450167855,sensor,mongo,0.08270145271900858,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.08270145271900858,0.004634615613454116,cpu
1684450168858,sensor,mongo,0.04869375179873821,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.04869375179873821,0.0027338029273223955,cpu
1684450169860,sensor,mongo,0.08442979547141916,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.08442979547141916,0.0047300751527011966,cpu
1684450170362,sensor,mongo,0.16168003760166288,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.16168003760166288,0.009014996253515994,cpu
1684450170863,sensor,mongo,0.08378441061207059,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.08378441061207059,0.004694964493152029,cpu
1684450171865,sensor,mongo,0.08248925126715011,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.08248925126715011,0.004619548862102909,cpu
1684450172366,sensor,mongo,0.19300818090173918,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.19300818090173918,0.010748268449605929,cpu
1684450172868,sensor,mongo,0.0828082849947346,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.0828082849947346,0.004635263650382809,cpu
1684450173369,sensor,mongo,0.19760462717123697,0,30c264df997cda2b94d07fd289319ca8ba40fd26,0.19760462717123697,0.010997361148420925,cpu
1684450173870,sensor,mongo,0.08355757755476179,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.08355757755476179,0.004676655420121473,cpu
1684450174371,sensor,mongo,0.19420926927284526,0,30c264df997cda2b94d07fd289319ca8ba40fd26,0.19420926927284526,0.01079268881306794,cpu
1684450174872,sensor,mongo,0.0824702262604279,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.0824702262604279,0.004621529838883585,cpu
1684450175374,sensor,mongo,0.30861092116024885,0,30c264df997cda2b94d07fd289319ca8ba40fd26,0.30861092116024885,0.017062775911199896,cpu
1684450175875,sensor,mongo,0.08017991848331041,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.08017991848331041,0.004486617805292325,cpu
1684450176376,sensor,mongo,0.19353549489109848,0,30c264df997cda2b94d07fd289319ca8ba40fd26,0.19353549489109848,0.010769375327860101,cpu
1684450176877,sensor,mongo,0.08201948157365635,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.08201948157365635,0.004594174687908567,cpu
1684450177378,sensor,mongo,0.194450958841928,0,30c264df997cda2b94d07fd289319ca8ba40fd26,0.194450958841928,0.01081988277811169,cpu
1684450177880,sensor,mongo,0.084536628090692,0,a1453bc1fbe5ec945e05f8aa2b99fec35436b1c8,0.084536628090692,0.004735729512661472,cpu
1684450178381,sensor,mongo,0.19426639719366987,0,30c264df997cda2b94d07fd289319ca8ba40fd26,0.19426639719366987,0.01080558832630802,cpu
