timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684290167065,cpu,anon-power-api-sensor-1,0.009189912692815123,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009189912692815123,0.002569437858432041,cpu
1684290167567,cpu,anon-power-api-sensor-1,0.008698159215954581,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.008698159215954581,0.0024357234176754124,cpu
1684290168069,cpu,anon-power-api-sensor-1,0.009547835149729475,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009547835149729475,0.0026689248554198444,cpu
1684290168571,cpu,anon-power-api-sensor-1,0.009150710917477736,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009150710917477736,0.002561697309725109,cpu
1684290169073,cpu,anon-power-api-sensor-1,0.009521965543321373,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009521965543321373,0.002661011063747279,cpu
1684290169575,cpu,anon-power-api-sensor-1,0.00932940255195116,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.00932940255195116,0.0026112374931232664,cpu
1684290170077,cpu,anon-power-api-sensor-1,0.009067077067886953,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009067077067886953,0.002534512891221822,cpu
1684290170579,cpu,anon-power-api-sensor-1,0.008680366013027088,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.008680366013027088,0.0024290638689823865,cpu
1684290171080,cpu,anon-power-api-sensor-1,0.01040523358999654,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.01040523358999654,0.002906476383093218,cpu
1684290171582,cpu,anon-power-api-sensor-1,0.009587777210826801,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009587777210826801,0.0026829076607068083,cpu
1684290172084,cpu,anon-power-api-sensor-1,0.009415727072441649,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009415727072441649,0.0026327576709908626,cpu
1684290172586,cpu,anon-power-api-sensor-1,0.009109633400285984,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009109633400285984,0.0025513678711390876,cpu
1684290173087,cpu,anon-power-api-sensor-1,0.009730327444664365,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009730327444664365,0.0027234540314783648,cpu
1684290173589,cpu,anon-power-api-sensor-1,0.008605585735241408,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.008605585735241408,0.002409310362975119,cpu
1684290174091,cpu,anon-power-api-sensor-1,0.009415728828754246,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009415728828754246,0.0026317342121054787,cpu
1684290174593,cpu,anon-power-api-sensor-1,0.009306423836078905,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009306423836078905,0.002605083791305071,cpu
1684290175095,cpu,anon-power-api-sensor-1,0.008766752882614795,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.008766752882614795,0.002451052807727838,cpu
1684290175597,cpu,anon-power-api-sensor-1,0.008454317165668766,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.008454317165668766,0.002366990324759871,cpu
1684290176099,cpu,anon-power-api-sensor-1,0.008531156719975272,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.008531156719975272,0.0023853253543761337,cpu
1684290176601,cpu,anon-power-api-sensor-1,0.008973047604030273,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.008973047604030273,0.0025122569925476474,cpu
1684290177103,cpu,anon-power-api-sensor-1,0.009226208648959584,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009226208648959584,0.0025793522314499365,cpu
1684290177605,cpu,anon-power-api-sensor-1,0.009222240260645036,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009222240260645036,0.002582354872406817,cpu
1684290178107,cpu,anon-power-api-sensor-1,0.009245195266297225,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009245195266297225,0.0025838725999283232,cpu
1684290178609,cpu,anon-power-api-sensor-1,0.009038349062726063,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009038349062726063,0.0025311123848207186,cpu
1684290179111,cpu,anon-power-api-sensor-1,0.00941363179151257,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.00941363179151257,0.0026315023720670768,cpu
1684290179613,cpu,anon-power-api-sensor-1,0.009914162440580212,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.009914162440580212,0.002774861617837397,cpu
1684290180115,cpu,anon-power-api-sensor-1,0.0078101745917982385,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.0078101745917982385,0.002183990933851066,cpu
1684290180617,cpu,anon-power-api-sensor-1,0.008603609883568975,0,785f4f44722035da2a6adaa971423cd434c99bfc,0.008603609883568975,0.002409175136575951,cpu
