timestamp;RAPL;glob;PG1;PG2
1700881651577.0;0.02813720703125;0;0;0
1700881652578.0;14.2860107421875;0;0;0
1700881653579.0;14.13543701171875;0;0;0
1700881654581.0;14.281494140625;0;0;0
1700881655582.0;13.88250732421875;0;0;0
1700881656583.0;13.90582275390625;0;0;0
1700881657585.0;13.92706298828125;0;0;0
1700881658586.0;14.0775146484375;0;0;0
1700881659587.0;85.2393798828125;0;0;0
1700881660587.0;87.2540283203125;0;0;0
1700881661588.0;87.28021240234375;0;0;0
1700881662588.0;87.212890625;0;0;0
1700881663589.0;87.31182861328125;0;0;0
1700881664589.0;87.32220458984375;0;0;0
1700881665590.0;87.2452392578125;0;0;0
1700881666590.0;87.3302001953125;0;0;0
1700881667591.0;87.3160400390625;0;0;0
1700881668591.0;87.2406005859375;0;0;0
1700881669592.0;87.44635009765625;0;0;0
1700881670592.0;87.33544921875;87.28558147997;34.88526420220957;52.363109662356486
1700881671593.0;87.356689453125;87.32500390800386;34.90262921479899;52.38420145930668
1700881672594.0;87.36956787109375;87.34495424304575;34.912793371640845;52.39431192592824
1700881673595.0;87.370849609375;87.34778410002441;34.913940722895084;52.39483836215062
1700881674596.0;87.464599609375;87.32687138614106;34.90345864177089;52.385553170804776
1700881675598.0;87.37957763671875;87.36575527603212;34.91915671646713;52.40933231220218
1700881676599.0;87.3804931640625;87.32635554604653;34.90399128454778;52.384955484644294
1700881677600.0;87.38787841796875;87.3109665797298;34.875984949922675;52.39715735347336
1700881678601.0;87.47662353515625;87.34697570539;34.91031550986949;52.39768468752018
1700881679602.0;88.1531982421875;87.37454179061461;34.90433912607906;52.39520499045077
1700881680603.0;87.958984375;87.35032251350066;34.91716021998176;52.3931346684968
1700881681604.0;87.54058837890625;87.34169263129378;34.88956202774914;52.41245773326793
1700881682606.0;87.3760986328125;87.35983238224905;34.9251882654891;52.39631785513884
1700881683607.0;87.47369384765625;87.32252769352372;34.90241244774881;52.38284375679148
1700881684608.0;87.384765625;87.3613698310072;34.915935218977644;52.40770386152014
1700881685609.0;87.38458251953125;87.34558579225825;34.91301317758791;52.39459006688933
1700881686610.0;87.3876953125;87.34726142235766;34.91414179305753;52.39549478992902
1700881687611.0;87.47021484375;87.34631222021112;34.91433153031635;52.39461216071395
1700881688613.0;86.11578369140625;85.5596801865489;34.12581608341744;51.38566319692352
1700881689614.0;14.34576416015625;0;0;0
1700881690616.0;13.95611572265625;0;0;0
1700881691617.0;13.9571533203125;0;0;0
1700881692618.0;13.91107177734375;4.268480353051068;0.0;0.0
1700881693620.0;13.9534912109375;3.8814096246950975;0.0;0.0
