timestamp;RAPL;glob;PG1;PG2
1700778399277.0;0.0;0;0;0
1700778400278.0;14.3125;0;0;0
1700778401280.0;13.85693359375;0;0;0
1700778402281.0;13.83709716796875;0;0;0
1700778403282.0;14.0391845703125;0;0;0
1700778404283.0;13.86737060546875;0;0;0
1700778405285.0;13.74737548828125;0;0;0
1700778406286.0;13.99884033203125;0;0;0
1700778407287.0;67.1534423828125;0;0;0
1700778408287.0;69.04022216796875;0;0;0
1700778409288.0;69.05755615234375;0;0;0
1700778410289.0;69.15557861328125;0;0;0
1700778411290.0;69.18609619140625;0;0;0
1700778412291.0;69.3016357421875;0;0;0
1700778413292.0;69.51129150390625;0;0;0
1700778414293.0;69.47149658203125;0;0;0
1700778415294.0;69.423828125;0;0;0
1700778416295.0;69.64520263671875;0;0;0
1700778417296.0;69.90899658203125;0;0;0
1700778418297.0;69.89056396484375;69.3736759060871;13.852174472715314;55.40747967394539
1700778419299.0;69.97039794921875;69.37339109815693;13.85151607057716;55.40785730389328
1700778420300.0;70.12738037109375;69.37154272928221;13.852039563695763;55.40721446818046
1700778421301.0;70.0684814453125;69.37403624000684;13.851114226189862;55.407542516180996
1700778422302.0;70.0869140625;69.37335650610063;13.852152564412995;55.40758748585418
1700778423303.0;70.266357421875;69.36932076619951;13.851005261212533;55.404162295746666
1700778424304.0;70.34014892578125;69.37222476932551;13.851830858289448;55.40794263096548
1700778425305.0;70.3319091796875;69.3752221710035;13.851371937009263;55.407573072497385
1700778426306.0;70.3197021484375;69.37381139164091;13.851625612088762;55.40630008482572
1700778427307.0;70.45062255859375;69.49552296518176;13.851575453607134;55.407573072497385
1700778428308.0;70.3509521484375;69.37254878158613;13.851632530500021;55.40769241509161
1700778429310.0;70.3802490234375;69.3761313655498;13.851318319322004;55.40862755368013
1700778430311.0;70.3428955078125;69.37297887615274;13.851934057924062;55.4073009483212
1700778431312.0;70.37078857421875;69.37243693393745;13.85104792474863;55.40641654474858
1700778432313.0;70.45208740234375;69.37383675914887;13.85167980631029;55.40823781651253
1700778433314.0;70.39825439453125;69.37435506345902;13.851620999814589;55.406636204306054
1700778434315.0;70.40771484375;69.3706156621735;13.851514340974346;55.40397780477976
1700778435316.0;70.46246337890625;69.37500135837747;13.851562193318887;55.40795070244528
1700778436317.0;70.35797119140625;69.37729769438121;13.851345992967042;55.409795612114365
1700778437318.0;70.43304443359375;69.49714417955347;13.852515781004096;55.409407604549585
1700778438320.0;70.4266357421875;69.37423860353617;13.851702867681155;55.40718045265844
1700778439321.0;70.4752197265625;69.37315183643422;13.851497044946198;55.4065946938385
1700778440322.0;70.4063720703125;69.37486875549502;13.851836047097892;55.40850186920892
1700778441323.0;70.4261474609375;69.37096100620218;13.851531060468222;55.406872583357405
1700778442324.0;70.49365234375;69.37058914159701;13.851751296559968;55.406027384115255
1700778443325.0;70.42218017578125;69.37431989486846;13.851267007771833;55.40686681801469
1700778444326.0;70.40447998046875;69.37352543064222;13.851999206296751;55.40808330532774
1700778445327.0;70.51226806640625;69.3737162634861;13.851344839898498;55.407328621966236
1700778446328.0;70.4412841796875;69.37331557216736;13.851353487912572;55.40714586060214
1700778447330.0;70.5201416015625;0;0;0
1700778448331.0;70.4580078125;69.38023974876913;13.851385773831781;55.407859610030364
1700778449332.0;70.45550537109375;69.37455915659118;13.851542591153652;55.406769960257066
1700778450333.0;70.51953125;69.3731806631478;13.851511458302987;55.408105790164335
1700778451334.0;68.0736083984375;66.16239903896839;13.190675192453918;52.85006589066088
1700778452335.0;14.09375;0;0;0
1700778453336.0;13.88079833984375;0;0;0
1700778454338.0;13.86572265625;0;0;0
1700778455339.0;13.84130859375;4.673811066469833;0.0;0.0
1700778456339.0;13.97015380859375;12.661665943012595;0.0;0.0
