timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595566143,cpu,/pg,3.6821912162732344,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6821912162732344,0.9899527440279469,cpu
1684595566645,cpu,/pg,3.6860610248042134,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6860610248042134,0.9915685895076504,cpu
1684595567147,cpu,/pg,3.682118277780304,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.682118277780304,0.9891771150107551,cpu
1684595567648,cpu,/pg,3.681374306971099,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.681374306971099,0.9926041281525564,cpu
1684595568150,cpu,/pg,3.6872700360218675,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6872700360218675,0.989635113141273,cpu
1684595568652,cpu,/pg,3.680061250416403,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.680061250416403,0.9915463787547489,cpu
1684595569153,cpu,/pg,3.6850796187857435,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6850796187857435,0.9896226249156092,cpu
1684595569655,cpu,/pg,3.683213671904569,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.683213671904569,0.9920426303768796,cpu
1684595570157,cpu,/pg,3.6838790553750873,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6838790553750873,0.9851250556446526,cpu
1684595570658,cpu,/pg,3.6831991696843316,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6831991696843316,0.9922125518564203,cpu
1684595571160,cpu,/pg,3.684167930363284,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.684167930363284,0.9897515228899538,cpu
1684595571662,cpu,/pg,3.6834186417095878,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6834186417095878,0.9916610911124804,cpu
1684595572163,cpu,/pg,3.6839329485644905,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6839329485644905,0.9897732831687268,cpu
1684595572665,cpu,/pg,3.686797455331865,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.686797455331865,0.9925029164119901,cpu
1684595573167,cpu,/pg,3.6850694468622684,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6850694468622684,0.9890158882628459,cpu
1684595573668,cpu,/pg,3.6801267868480885,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6801267868480885,0.991982667268213,cpu
1684595574170,cpu,/pg,3.6876218994594887,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6876218994594887,0.9889694553349012,cpu
1684595574672,cpu,/pg,3.6808307046855986,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6808307046855986,0.9922568467775884,cpu
1684595575173,cpu,/pg,3.685769909192072,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.685769909192072,0.9901848329892817,cpu
1684595575675,cpu,/pg,3.6848600558260736,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6848600558260736,0.9926150734196251,cpu
1684595576177,cpu,/pg,3.683935627492307,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.683935627492307,0.9895032038235455,cpu
1684595576678,cpu,/pg,3.684971006722464,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.684971006722464,0.9917467996280744,cpu
1684595577180,cpu,/pg,3.6853264275143345,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6853264275143345,0.9898389701847088,cpu
1684595577682,cpu,/pg,3.6837725366220027,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6837725366220027,0.9918432155487727,cpu
1684595578183,cpu,/pg,3.684036437382923,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.684036437382923,0.9896419232851008,cpu
1684595578685,cpu,/pg,3.684012188812265,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.684012188812265,0.9914605806474446,cpu
1684595579186,cpu,/pg,3.6847382637289265,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6847382637289265,0.9891206925698905,cpu
1684595579688,cpu,/pg,3.684803974754686,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.684803974754686,0.992316949574463,cpu
1684595580190,cpu,/pg,3.6852901101283395,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6852901101283395,0.984381410475384,cpu
1684595580691,cpu,/pg,3.6830794254301726,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6830794254301726,0.9919284040291657,cpu
1684595581193,cpu,/pg,3.688668723694907,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.688668723694907,0.9894767871830642,cpu
1684595581695,cpu,/pg,3.682007799742863,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.682007799742863,0.9917388842656207,cpu
1684595582196,cpu,/pg,3.6839875237619935,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6839875237619935,0.9894026746146296,cpu
1684595582698,cpu,/pg,3.6875932351137193,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6875932351137193,0.99213617731872,cpu
1684595583200,cpu,/pg,3.681259813269966,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.681259813269966,0.989966904171579,cpu
1684595583701,cpu,/pg,3.684350130191205,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.684350130191205,0.9922162092491196,cpu
1684595584203,cpu,/pg,3.683387393007792,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.683387393007792,0.9890466606267055,cpu
1684595584705,cpu,/pg,3.689378126696229,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.689378126696229,0.9922090787145645,cpu
1684595585207,cpu,/pg,3.6874557422807666,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6874557422807666,0.9889737215989115,cpu
1684595585709,cpu,/pg,3.685415868784596,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.685415868784596,0.9923995652901318,cpu
1684595586211,cpu,/pg,3.6875953338799787,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6875953338799787,0.9905127032112421,cpu
1684595586713,cpu,/pg,3.6860566726831916,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6860566726831916,0.9920570176373693,cpu
1684595587215,cpu,/pg,3.6871750059225628,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6871750059225628,0.9900178729495023,cpu
1684595587717,cpu,/pg,3.686188727638227,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.686188727638227,0.9921569105903253,cpu
1684595588219,cpu,/pg,3.686763158508534,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.686763158508534,0.9897925445483176,cpu
1684595588721,cpu,/pg,3.6866533261054277,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.6866533261054277,0.9919569302378528,cpu
1684595589223,cpu,/pg,3.686723260125342,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.686723260125342,0.9896812484542372,cpu
1684595589725,cpu,/pg,3.684526452018649,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.684526452018649,0.9920726513171341,cpu
1684595590227,cpu,/pg,3.686784522639601,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.686784522639601,0.9848689568166435,cpu
1684595590729,cpu,/pg,3.686097374926597,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,3.686097374926597,0.9923995453079506,cpu
