timestamp;RAPL;glob;PG1;PG2
1700774723439.0;0.2637939453125;0;0;0
1700774723439.0;0.19921875;0;0;0
1700774724440.0;29.48699951171875;0;0;0
1700774724440.0;15.05322265625;0;0;0
1700774725441.0;11.2864990234375;0;0;0
1700774725441.0;26.22760009765625;0;0;0
1700774726443.0;13.31512451171875;0;0;0
1700774726443.0;27.42529296875;0;0;0
1700774727444.0;10.02691650390625;0;0;0
1700774727444.0;25.4376220703125;0;0;0
1700774728445.0;10.858154296875;0;0;0
1700774728445.0;25.8988037109375;0;0;0
1700774729447.0;11.7657470703125;0;0;0
1700774729447.0;26.512451171875;0;0;0
1700774730450.0;14.62451171875;0;0;0
1700774730450.0;27.6324462890625;0;0;0
1700774731451.0;105.4822998046875;0;0;0
1700774731451.0;70.9664306640625;0;0;0
1700774732453.0;135.99810791015625;0;0;0
1700774732453.0;99.85650634765625;0;0;0
1700774733454.0;132.51617431640625;0;0;0
1700774733454.0;116.59893798828125;0;0;0
1700774734455.0;124.47406005859375;0;0;0
1700774734455.0;123.912353515625;0;0;0
1700774735456.0;124.6666259765625;0;0;0
1700774735456.0;128.27508544921875;0;0;0
1700774736457.0;123.21600341796875;0;0;0
1700774736457.0;125.058349609375;0;0;0
1700774737458.0;123.70623779296875;0;0;0
1700774737458.0;124.69244384765625;0;0;0
1700774738458.0;123.774658203125;0;0;0
1700774738458.0;124.808837890625;0;0;0
1700774739459.0;124.04058837890625;0;0;0
1700774739459.0;124.70440673828125;0;0;0
1700774740460.0;124.1610107421875;0;0;0
1700774740460.0;124.67669677734375;0;0;0
1700774741460.0;124.42724609375;117.44502891362754;65.8224362168165;51.622592696811026
1700774741460.0;124.568603515625;117.44502891362754;65.8224362168165;51.622592696811026
1700774742461.0;124.44140625;117.79675608221278;72.81901651758847;44.97773956462431
1700774742461.0;124.81451416015625;117.79675608221278;72.81901651758847;44.97773956462431
1700774743462.0;124.539306640625;118.42403797055383;72.7130968671518;45.710941103402014
1700774743462.0;124.81146240234375;118.42403797055383;72.7130968671518;45.710941103402014
