timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548628735,sensor,mongo,0.007894595019892372,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.007894595019892372,0.0001845716325651951,cpu
1684548629236,sensor,mongo,0.019305835553789202,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.019305835553789202,0.0004512884653925967,cpu
1684548629737,sensor,mongo,0.008023227481171782,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.008023227481171782,0.00018754816530644163,cpu
1684548630239,sensor,mongo,0.019034640387727682,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.019034640387727682,0.00044523473729711163,cpu
1684548630740,sensor,mongo,0.007989439230973585,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.007989439230973585,0.0001867519926609392,cpu
1684548631241,sensor,mongo,0.019027823460056315,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.019027823460056315,0.00044478237654430643,cpu
1684548631743,sensor,mongo,0.007925715776653209,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.007925715776653209,0.0001855072632673443,cpu
1684548632244,sensor,mongo,0.03882803446410739,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.03882803446410739,0.0009075947461013612,cpu
1684548632746,sensor,mongo,0.00796394984924559,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.00796394984924559,0.00018617228656386578,cpu
1684548633247,sensor,mongo,0.019568731851380403,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.019568731851380403,0.00045739607140530067,cpu
1684548633748,sensor,mongo,0.008039232441791794,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.008039232441791794,0.00018791232037734972,cpu
1684548634250,sensor,mongo,0.01900055574937076,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.01900055574937076,0.0004441044526024537,cpu
1684548634751,sensor,mongo,0.008462771121899587,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.008462771121899587,0.00019786864431172168,cpu
1684548635252,sensor,mongo,0.018888521025027426,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.018888521025027426,0.0004415466758776224,cpu
1684548635754,sensor,mongo,0.00815571298852223,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.00815571298852223,0.00019065854210124415,cpu
1684548636255,sensor,mongo,0.019411349738614143,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.019411349738614143,0.000453738098597794,cpu
1684548636756,sensor,mongo,0.007529148419065871,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.007529148419065871,0.00017601394020975688,cpu
1684548637258,sensor,mongo,0.019189651395210915,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.019189651395210915,0.000448613171397654,cpu
1684548637759,sensor,mongo,0.008173199889940148,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.008173199889940148,0.00019106019138061194,cpu
1684548638260,sensor,mongo,0.01907020696688333,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.01907020696688333,0.00044583221402368133,cpu
1684548638762,sensor,mongo,0.007805678572003438,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.007805678572003438,0.0001824802004028379,cpu
1684548639263,sensor,mongo,0.019671874930931633,0,656c3c5f8817ff8eaafc8e812ac7bd0d4abe7434,0.019671874930931633,0.0004597802304254613,cpu
