timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684317020192,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317020694,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317021195,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317021697,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317022198,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317022700,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317023201,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317023703,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317024205,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317024706,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317025208,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317025709,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317026210,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317026712,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317027213,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317027715,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
1684317028217,cpu,/pg,0.0,0,75bb6a5042b5f788e53476addcaf625fae846431,0.0,0.0,cpu
