timestamp;RAPL;glob;PG1;PG2
1700766902287.0;0.02935791015625;0;0;0
1700766903288.0;14.2835693359375;0;0;0
1700766904289.0;13.93408203125;0;0;0
1700766905290.0;13.7733154296875;0;0;0
1700766906292.0;14.10418701171875;0;0;0
1700766907293.0;13.83544921875;0;0;0
1700766908294.0;13.72198486328125;0;0;0
1700766909295.0;13.815185546875;0;0;0
1700766910296.0;51.78607177734375;0;0;0
1700766911298.0;53.9088134765625;0;0;0
1700766912299.0;53.9578857421875;0;0;0
1700766913300.0;54.0064697265625;0;0;0
1700766914301.0;53.9403076171875;0;0;0
1700766915302.0;53.97222900390625;0;0;0
1700766916303.0;54.0640869140625;0;0;0
1700766917304.0;54.09649658203125;0;0;0
1700766918305.0;54.04425048828125;0;0;0
1700766919306.0;54.06695556640625;0;0;0
1700766920307.0;54.0997314453125;53.846990595346924;17.882555441721035;35.766151189947166
1700766921308.0;54.08636474609375;53.79384199553782;17.883664812468517;35.76699643047632
1700766922309.0;54.1541748046875;53.7897620629177;17.8838214803998;35.76434064921383
1700766923310.0;54.10858154296875;53.76991288098472;17.882460778187266;35.76558399799891
1700766924311.0;54.14190673828125;53.76885302144407;17.882348717109917;35.763897269381644
1700766925313.0;54.163818359375;53.770928708152205;17.883481838549883;35.76611624494377
1700766926314.0;54.2296142578125;53.772930331038204;17.883764114355174;35.76330535588931
1700766927315.0;54.19268798828125;53.768059750736164;17.882617043701735;35.767100199246116
1700766928316.0;54.20867919921875;53.77386362936896;17.883645108325755;35.76704058223225
1700766929317.0;54.2191162109375;53.774477992142046;17.883300460366986;35.7649696430035
1700766930318.0;54.26300048828125;53.84045725339422;17.883788791211973;35.7638609288121
1700766931319.0;54.22296142578125;53.76979608189297;17.882578121482776;35.76617601863951
1700766932320.0;54.20538330078125;53.77675673630975;17.883480997294892;35.76627910653356
1700766933321.0;54.25787353515625;53.77279761940527;17.88345097540666;35.766697864663925
1700766934322.0;54.26287841796875;53.77315520676338;17.88343873257029;35.76558821131935
1700766935323.0;54.3154296875;53.76280755122773;17.882246082521924;35.763902385687146
1700766936324.0;54.25384521484375;53.77080918950163;17.88316574857906;35.76576734914835
1700766937326.0;54.28656005859375;53.77141878144803;17.883777361574456;35.76470017079727
1700766938327.0;54.28826904296875;53.76522519296996;17.882081059751815;35.76566345102959
1700766939328.0;54.352294921875;53.76872785515544;17.882526099099394;35.763799440797555
1700766940329.0;54.30059814453125;53.839062100771756;17.88384137687758;35.76576208998837
1700766941330.0;54.28887939453125;53.76996408858611;17.8836860069649;35.76376762451851
1700766942331.0;54.3106689453125;53.76674701604933;17.882141117235626;35.76613613286361
1700766943332.0;54.39141845703125;53.76904625214617;17.883580312158045;35.7660331032383
1700766944333.0;54.33746337890625;53.77526797578132;17.883707933086814;35.76576761585673
1700766945334.0;54.3966064453125;53.77364755221577;17.883827332538075;35.765379069975644
1700766946335.0;54.35076904296875;53.76725231044888;17.882294064026883;35.76604319253579
1700766947336.0;54.36737060546875;53.77146418366014;17.8835660822299;35.765505336721716
1700766948337.0;54.404541015625;53.76540479457104;17.883151279587246;35.76150691780732
1700766949338.0;54.3765869140625;53.75668483271871;17.88275853193217;35.76172069361312
1700766950339.0;54.37567138671875;53.82760908456303;17.883237853407874;35.76333565829615
1700766951340.0;54.49365234375;53.76515305994395;17.88353684334384;35.76625551243711
1700766952342.0;54.43701171875;53.77106465441853;17.883820984867917;35.7667180811294
1700766953343.0;54.45849609375;53.76007807899386;17.882342127349872;35.76411477918446
1700766954344.0;52.8896484375;51.489274152673325;17.1235874295437;34.25215231591651
1700766955345.0;13.9383544921875;0;0;0
1700766956346.0;13.642578125;0;0;0
1700766957347.0;13.71099853515625;0;0;0
1700766958348.0;13.734619140625;5.5765782313418475;0.0;0.0
1700766959350.0;13.849365234375;14.559293635603188;0.0;0.0
