timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684669595248,sensor,global,44.53317521937305,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.53317521937305,1.0,cpu
1684669595749,sensor,global,44.50732207485663,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.50732207485663,1.0,cpu
1684669596251,sensor,global,44.53643594206714,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.53643594206714,1.0,cpu
1684669597755,sensor,global,44.50421132954644,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.50421132954644,1.0,cpu
1684669598257,sensor,global,44.56478368212976,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.56478368212976,1.0,cpu
1684669598758,sensor,global,44.501321047032434,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.501321047032434,1.0,cpu
1684669599260,sensor,global,44.526959627463874,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.526959627463874,1.0,cpu
1684669600764,sensor,global,44.494652434560855,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.494652434560855,1.0,cpu
1684669601265,sensor,global,44.51415352689184,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.51415352689184,1.0,cpu
1684669601766,sensor,global,44.484534854646924,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.484534854646924,1.0,cpu
1684669602267,sensor,global,44.51349858674839,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.51349858674839,1.0,cpu
1684669602769,sensor,global,44.49490919361418,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.49490919361418,1.0,cpu
1684669603270,sensor,global,44.52470513177168,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.52470513177168,1.0,cpu
1684669603771,sensor,global,44.484088189616664,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.484088189616664,1.0,cpu
1684669604273,sensor,global,44.522986245742985,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.522986245742985,1.0,cpu
1684669604774,sensor,global,44.495330143049,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.495330143049,1.0,cpu
1684669605276,sensor,global,44.52528124816886,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.52528124816886,1.0,cpu
1684669605777,sensor,global,44.49402288465292,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.49402288465292,1.0,cpu
1684669606780,sensor,global,44.500294585840486,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.500294585840486,1.0,cpu
1684669607281,sensor,global,44.52868109736965,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.52868109736965,1.0,cpu
1684669607783,sensor,global,44.49575361246323,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.49575361246323,1.0,cpu
1684669608284,sensor,global,44.57190456921977,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.57190456921977,1.0,cpu
1684669608785,sensor,global,44.4972429896712,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.4972429896712,1.0,cpu
1684669609788,sensor,global,44.480610047001406,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.480610047001406,1.0,cpu
1684669610289,sensor,global,44.500904409717585,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.500904409717585,1.0,cpu
1684669610790,sensor,global,44.47842275205112,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.47842275205112,1.0,cpu
1684669611292,sensor,global,44.50735324324734,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.50735324324734,1.0,cpu
1684669611793,sensor,global,44.48030963629228,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.48030963629228,1.0,cpu
1684669612795,sensor,global,44.47319397821055,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.47319397821055,1.0,cpu
1684669613297,sensor,global,44.53077306591792,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.53077306591792,1.0,cpu
1684669613798,sensor,global,44.48924631232269,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.48924631232269,1.0,cpu
1684669614299,sensor,global,44.51476215299022,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.51476215299022,1.0,cpu
1684669614800,sensor,global,44.4792997268469,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.4792997268469,1.0,cpu
1684669616305,sensor,global,44.52072064059666,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.52072064059666,1.0,cpu
1684669616806,sensor,global,44.501282997366424,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.501282997366424,1.0,cpu
1684669617307,sensor,global,44.52332943595138,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.52332943595138,1.0,cpu
1684669617809,sensor,global,44.52645196160741,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.52645196160741,1.0,cpu
1684669618310,sensor,global,44.53878625233278,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.53878625233278,1.0,cpu
1684669618811,sensor,global,44.478323628240915,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.478323628240915,1.0,cpu
1684669619313,sensor,global,45.08314828557025,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.08314828557025,1.0,cpu
1684669619814,sensor,global,44.51175822775675,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.51175822775675,1.0,cpu
1684669620316,sensor,global,44.521725610813355,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.521725610813355,1.0,cpu
1684669620817,sensor,global,44.49726135388023,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.49726135388023,1.0,cpu
1684669621318,sensor,global,44.52107567528574,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.52107567528574,1.0,cpu
1684669621820,sensor,global,44.493627182168794,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.493627182168794,1.0,cpu
1684669622321,sensor,global,45.074746842180865,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.074746842180865,1.0,cpu
1684669622823,sensor,global,44.50771458674392,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.50771458674392,1.0,cpu
1684669623324,sensor,global,44.53371745737695,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.53371745737695,1.0,cpu
1684669623826,sensor,global,44.50606147636234,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.50606147636234,1.0,cpu
1684669624327,sensor,global,44.51735649750654,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.51735649750654,1.0,cpu
1684669624829,sensor,global,44.49539732325988,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.49539732325988,1.0,cpu
1684669625330,sensor,global,44.522155921884526,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.522155921884526,1.0,cpu
1684669625831,sensor,global,44.48807204137758,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.48807204137758,1.0,cpu
1684669626333,sensor,global,45.07307435522949,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.07307435522949,1.0,cpu
1684669626834,sensor,global,44.49163986632663,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.49163986632663,1.0,cpu
1684669627335,sensor,global,44.52089237386202,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.52089237386202,1.0,cpu
1684669627837,sensor,global,44.497264577929684,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.497264577929684,1.0,cpu
1684669628338,sensor,global,44.567412274557874,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.567412274557874,1.0,cpu
1684669628839,sensor,global,44.49752073619195,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.49752073619195,1.0,cpu
1684669629341,sensor,global,44.501842766999935,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.501842766999935,1.0,cpu
1684669629842,sensor,global,44.482223263916616,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.482223263916616,1.0,cpu
1684669630344,sensor,global,44.52751278739273,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.52751278739273,1.0,cpu
1684669630845,sensor,global,44.49966605245664,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.49966605245664,1.0,cpu
1684669631346,sensor,global,44.52839546938238,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.52839546938238,1.0,cpu
1684669631848,sensor,global,44.49077710299319,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.49077710299319,1.0,cpu
1684669632349,sensor,global,44.535237666197084,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.535237666197084,1.0,cpu
1684669632851,sensor,global,44.50483678277693,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.50483678277693,1.0,cpu
1684669633352,sensor,global,45.083435116661114,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.083435116661114,1.0,cpu
1684669633854,sensor,global,44.99648225653294,0,37051ca7a5aa9df79301558ee018cc48300058a9,44.99648225653294,1.0,cpu
1684669634355,sensor,global,44.51879294797165,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.51879294797165,1.0,cpu
1684669634856,sensor,global,44.503616887800256,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.503616887800256,1.0,cpu
1684669635358,sensor,global,44.518256900586465,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.518256900586465,1.0,cpu
1684669635859,sensor,global,44.979120824289836,0,37051ca7a5aa9df79301558ee018cc48300058a9,44.979120824289836,1.0,cpu
1684669636360,sensor,global,45.06663725804124,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.06663725804124,1.0,cpu
1684669636861,sensor,global,44.982557524992956,0,37051ca7a5aa9df79301558ee018cc48300058a9,44.982557524992956,1.0,cpu
1684669637363,sensor,global,44.522059881565646,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.522059881565646,1.0,cpu
1684669637864,sensor,global,45.005977796407606,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.005977796407606,1.0,cpu
1684669638366,sensor,global,45.21869141333396,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.21869141333396,1.0,cpu
1684669638867,sensor,global,44.48824557014278,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.48824557014278,1.0,cpu
1684669639369,sensor,global,45.08782322414485,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.08782322414485,1.0,cpu
1684669639870,sensor,global,45.002856333578066,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.002856333578066,1.0,cpu
1684669640371,sensor,global,44.5198927716798,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.5198927716798,1.0,cpu
1684669640873,sensor,global,44.47783259297027,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.47783259297027,1.0,cpu
1684669641374,sensor,global,44.506617780227096,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.506617780227096,1.0,cpu
1684669641875,sensor,global,44.482620201873786,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.482620201873786,1.0,cpu
1684669642376,sensor,global,45.313803606972854,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.313803606972854,1.0,cpu
1684669642878,sensor,global,45.01211275793197,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.01211275793197,1.0,cpu
1684669643379,sensor,global,45.08766376182899,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.08766376182899,1.0,cpu
1684669643881,sensor,global,44.49142873703074,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.49142873703074,1.0,cpu
1684669644382,sensor,global,44.51642151676198,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.51642151676198,1.0,cpu
1684669644883,sensor,global,44.479327531791824,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.479327531791824,1.0,cpu
1684669645384,sensor,global,45.05542630700867,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.05542630700867,1.0,cpu
1684669645886,sensor,global,44.47924792639402,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.47924792639402,1.0,cpu
1684669646387,sensor,global,45.069534771862145,0,37051ca7a5aa9df79301558ee018cc48300058a9,45.069534771862145,1.0,cpu
1684669646888,sensor,global,44.486037836180365,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.486037836180365,1.0,cpu
1684669647389,sensor,global,44.50695063882121,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.50695063882121,1.0,cpu
1684669647891,sensor,global,44.49659313910691,0,be8441d3f4aed37abaecf4abf837b251219e5c49,44.49659313910691,1.0,cpu
