timestamp;RAPL;glob;PG1;PG2
1700891003857.0;0.0264892578125;0;0;0
1700891004858.0;14.4930419921875;0;0;0
1700891005859.0;14.101318359375;0;0;0
1700891006861.0;13.79730224609375;0;0;0
1700891007862.0;14.17535400390625;0;0;0
1700891008863.0;13.91534423828125;0;0;0
1700891009864.0;13.9195556640625;0;0;0
1700891010866.0;14.0230712890625;0;0;0
1700891011866.0;92.65228271484375;0;0;0
1700891012867.0;94.9053955078125;0;0;0
1700891013867.0;94.844970703125;0;0;0
1700891014868.0;94.94488525390625;0;0;0
1700891015868.0;94.9658203125;0;0;0
1700891016869.0;94.8673095703125;0;0;0
1700891017870.0;94.95330810546875;0;0;0
1700891018870.0;94.97979736328125;0;0;0
1700891019871.0;94.897216796875;0;0;0
1700891020871.0;95.00177001953125;0;0;0
1700891021872.0;95.035400390625;0;0;0
1700891022873.0;95.072998046875;94.97843230221406;47.46547772815618;47.480440325789814
1700891023874.0;95.15106201171875;94.97632369203815;47.47167932895485;47.46937893707518
1700891024874.0;95.08984375;94.97858190512387;47.475118877793136;47.46932753167004
1700891025875.0;95.11920166015625;94.98106649970526;47.4749607073158;47.47185463456722
1700891026876.0;95.3289794921875;94.98287425645242;47.47563556801908;47.47309726137975
1700891027877.0;95.27490234375;94.97859179077871;47.47628835075989;47.46875449321155
1700891028878.0;95.42620849609375;94.97339193633647;47.47164472916294;47.46812082273674
1700891029879.0;95.36907958984375;94.65556912201613;47.308017040842785;47.313965239355895
1700891030880.0;95.37298583984375;94.96822009124959;47.470257442268014;47.46347522400882
1700891031881.0;95.57080078125;94.9714108511079;47.441371229323714;47.46716586847987
1700891032882.0;95.73858642578125;94.9722521203342;47.47085980816918;47.46754712523459
1700891033883.0;95.91522216796875;94.83448365744844;47.45806118037853;47.34181971945744
1700891034884.0;96.30364990234375;94.84242150875764;47.470609371580075;47.330914194567335
1700891035885.0;96.35357666015625;94.9798446327679;47.472906797763294;47.47012728114604
1700891036885.0;96.38800048828125;94.97524747374865;47.47201873643745;47.468547223981886
1700891037886.0;96.4459228515625;94.97391060369338;47.47115275307407;47.46892782169295
1700891038887.0;96.48193359375;94.97513115254344;47.47184573747788;47.46964914497395
1700891039888.0;96.4893798828125;94.97250387501063;47.47070789860658;47.46836137367102
1700891040890.0;95.67718505859375;93.71986190557135;46.751978613442525;46.92439464890938
1700891041891.0;14.6846923828125;0;0;0
1700891042892.0;14.0416259765625;0;0;0
1700891043893.0;14.14849853515625;0;0;0
1700891044894.0;13.97674560546875;4.946351212157919;0.0;0.0
1700891045896.0;13.93646240234375;4.625360540918521;0.0;0.0
