timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684397801634,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397802136,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397802637,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397803139,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397803640,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397804141,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397804643,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397805144,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397805646,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397806147,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397806649,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397807150,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397807652,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397808153,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397808655,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397809156,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397809658,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397810159,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397810660,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397811162,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397811663,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397812165,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397812666,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397813168,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397813669,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397814170,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397814672,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397815173,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397815675,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397816176,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397816677,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397817179,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397817680,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397818182,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397818683,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397819185,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397819686,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397820187,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397820689,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397821190,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397821692,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397822193,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397822695,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397823196,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397823698,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397824199,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397824701,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397825202,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397825704,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
1684397826205,sensor,/pg1,0.0,0,bc8a19f21c9a431bed5333bc0b729e6d0a5258cc,0.0,0.0,cpu
