timestamp;RAPL;glob;PG1;PG2
1700867875454.0;0.025146484375;0;0;0
1700867876455.0;14.49755859375;0;0;0
1700867877457.0;14.0684814453125;0;0;0
1700867878460.0;14.09051513671875;0;0;0
1700867879461.0;13.873046875;0;0;0
1700867880463.0;13.826171875;0;0;0
1700867881464.0;13.77435302734375;0;0;0
1700867882465.0;14.1683349609375;0;0;0
1700867883466.0;86.35052490234375;0;0;0
1700867884466.0;88.8045654296875;0;0;0
1700867885467.0;88.8970947265625;0;0;0
1700867886467.0;88.912109375;0;0;0
1700867887468.0;88.82073974609375;0;0;0
1700867888468.0;88.93267822265625;0;0;0
1700867889469.0;88.90277099609375;0;0;0
1700867890469.0;88.712158203125;0;0;0
1700867891470.0;89.0767822265625;0;0;0
1700867892470.0;89.03155517578125;0;0;0
1700867893471.0;88.99951171875;0;0;0
1700867894471.0;89.12200927734375;88.90522790355456;29.620849980993597;59.24190885850236
1700867895472.0;89.155029296875;88.90586030300913;29.62145314464919;59.24199525208117
1700867896472.0;89.16522216796875;88.905663334098;29.62087583410465;59.24202401163372
1700867897473.0;89.2154541015625;88.9060359340439;29.621403023498388;59.24245251382334
1700867898473.0;89.3214111328125;88.90648581199693;29.620692459355258;59.24235425104064
1700867899474.0;89.31298828125;88.90541668840305;29.621517775215498;59.24205693993813
1700867900474.0;89.41241455078125;88.90369980587583;29.621021867450875;59.241326535203555
1700867901475.0;89.40447998046875;88.90641706889556;29.621340479265008;59.24248128496984
1700867902475.0;89.4942626953125;88.90494831341327;29.620342145994613;59.24172589621265
1700867903476.0;89.43780517578125;88.94102797406747;29.62142313514257;59.24239904738691
1700867904476.0;89.5325927734375;88.90522215171914;29.620596260986538;59.24185746788298
1700867905477.0;89.48541259765625;88.90411262179725;29.621193249040108;59.24121350904389
1700867906477.0;89.56732177734375;88.91232119146302;29.622136578063586;59.2460921036501
1700867907478.0;89.735107421875;88.94563060504727;29.634309165746927;59.26904029700071
1700867908479.0;89.7523193359375;88.9206797740219;29.62270163515682;59.24666729988288
1700867909479.0;89.75299072265625;88.90907355523503;29.62185454978724;59.242845641395775
1700867910480.0;89.69537353515625;88.90659309745034;29.62101075268221;59.24258364593339
1700867911480.0;89.79345703125;88.90201925145244;29.618712927849565;59.24184348328565
1700867912482.0;89.0782470703125;87.84886014318353;29.189406707093855;58.61149599102581
1700867913483.0;14.29541015625;0;0;0
1700867914484.0;13.91253662109375;0;0;0
1700867915485.0;13.89532470703125;0;0;0
1700867916486.0;13.9483642578125;0;0;0
1700867917487.0;13.90802001953125;3.8365328343294065;0.0;0.0
