timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684344425047,cpu,anon-power-api-sensor-1,0.017873685103570618,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.017873685103570618,0.00501763513365579,cpu
1684344425549,cpu,anon-power-api-sensor-1,0.018239948486328084,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.018239948486328084,0.005130125182193497,cpu
1684344426051,cpu,anon-power-api-sensor-1,0.020180214819516325,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.020180214819516325,0.005661468384886056,cpu
1684344426553,cpu,anon-power-api-sensor-1,0.019564424423294462,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.019564424423294462,0.005495520813641211,cpu
1684344427056,cpu,anon-power-api-sensor-1,0.01825104062572521,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.01825104062572521,0.005122075575923122,cpu
1684344427558,cpu,anon-power-api-sensor-1,0.019676466692484903,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.019676466692484903,0.005529551282735922,cpu
1684344428060,cpu,anon-power-api-sensor-1,0.019278423712480907,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.019278423712480907,0.005413384216272604,cpu
1684344428562,cpu,anon-power-api-sensor-1,0.019871941064945504,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.019871941064945504,0.005585512216542298,cpu
1684344429064,cpu,anon-power-api-sensor-1,0.019394688409127402,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.019394688409127402,0.00541753938535806,cpu
1684344429566,cpu,anon-power-api-sensor-1,0.02075657268628874,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.02075657268628874,0.005831935227424647,cpu
1684344430068,cpu,anon-power-api-sensor-1,0.017951871371575914,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.017951871371575914,0.005041447171392583,cpu
1684344430570,cpu,anon-power-api-sensor-1,0.019551771064842065,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.019551771064842065,0.005496562738178175,cpu
1684344431072,cpu,anon-power-api-sensor-1,0.021250441795084146,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.021250441795084146,0.005965970346991606,cpu
1684344431574,cpu,anon-power-api-sensor-1,0.019583239114473332,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.019583239114473332,0.005503874429070439,cpu
1684344432076,cpu,anon-power-api-sensor-1,0.018410659174598765,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.018410659174598765,0.00516745669780199,cpu
1684344432578,cpu,anon-power-api-sensor-1,0.019505491449814664,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.019505491449814664,0.005485240795453527,cpu
1684344433080,cpu,anon-power-api-sensor-1,0.018558823562265278,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.018558823562265278,0.0052086361871299565,cpu
1684344433582,cpu,anon-power-api-sensor-1,0.020493328875305316,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.020493328875305316,0.005757957652316122,cpu
1684344434084,cpu,anon-power-api-sensor-1,0.017827981590558036,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.017827981590558036,0.005003806608304453,cpu
1684344434586,cpu,anon-power-api-sensor-1,0.02033739320215188,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.02033739320215188,0.00571359123786328,cpu
1684344435088,cpu,anon-power-api-sensor-1,0.01951830667378784,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.01951830667378784,0.005476215445225588,cpu
1684344435590,cpu,anon-power-api-sensor-1,0.01996423225962181,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.01996423225962181,0.005612024747617773,cpu
1684344436092,cpu,anon-power-api-sensor-1,0.019374084494772594,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.019374084494772594,0.005434719095923968,cpu
1684344436594,cpu,anon-power-api-sensor-1,0.0193500396327341,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.0193500396327341,0.005438887895154878,cpu
1684344437096,cpu,anon-power-api-sensor-1,0.01881207348270762,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.01881207348270762,0.005280174024595353,cpu
1684344437598,cpu,anon-power-api-sensor-1,0.01987023538526416,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.01987023538526416,0.005583966086465807,cpu
1684344438100,cpu,anon-power-api-sensor-1,0.01839303323772842,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.01839303323772842,0.0051620715442458635,cpu
1684344438602,cpu,anon-power-api-sensor-1,0.02000939099943004,0,550c99ae35d18e5e65817afbcad32664cbe47500,0.02000939099943004,0.005623233263031911,cpu
