timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664831199,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664831700,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664832202,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664832704,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664833206,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664833707,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664834209,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664834711,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664835213,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664835715,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664836217,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664836718,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664837220,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664837722,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664838224,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664838726,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664839228,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664839730,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664840232,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664840733,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664841235,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664841737,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664842238,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664842740,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664843242,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664843744,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664844246,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664844748,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664845250,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664845751,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664846253,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664846755,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664847257,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664847759,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664848261,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664848763,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664849265,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664849767,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664850269,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664850771,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664851272,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664851774,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664852276,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664852778,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664853280,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664853782,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664854284,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664854786,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664855288,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664855790,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664856292,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664856794,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664857296,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664857798,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664858300,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
1684664858802,cpu,/pg,0.0,0,14faec9e7d55e18e1f6ddcc401c5abc0890e3032,0.0,0.0,cpu
