timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684518178366,cpu,global,3.2584356260393346,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2584356260393346,1.0,cpu
1684518178868,cpu,global,3.2485586623947085,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2485586623947085,1.0,cpu
1684518179369,cpu,global,3.2565831024634,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2565831024634,1.0,cpu
1684518179870,cpu,global,3.2525345589524903,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2525345589524903,1.0,cpu
1684518180372,cpu,global,3.2564621420304087,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2564621420304087,1.0,cpu
1684518180873,cpu,global,3.2521462981099822,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2521462981099822,1.0,cpu
1684518181375,cpu,global,3.2586248947017316,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2586248947017316,1.0,cpu
1684518181876,cpu,global,3.2506484894792695,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2506484894792695,1.0,cpu
1684518182378,cpu,global,3.259091215950819,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.259091215950819,1.0,cpu
1684518182880,cpu,global,3.2504785261471962,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2504785261471962,1.0,cpu
1684518183381,cpu,global,3.277667505352792,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.277667505352792,1.0,cpu
1684518183883,cpu,global,3.2492807454365003,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2492807454365003,1.0,cpu
1684518184385,cpu,global,3.2613238690437396,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2613238690437396,1.0,cpu
1684518184887,cpu,global,3.2510177554689315,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2510177554689315,1.0,cpu
1684518185388,cpu,global,3.254494391505565,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.254494391505565,1.0,cpu
1684518185889,cpu,global,3.2491657398023057,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2491657398023057,1.0,cpu
1684518186391,cpu,global,3.2606423136619935,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2606423136619935,1.0,cpu
1684518186892,cpu,global,3.247233428291264,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.247233428291264,1.0,cpu
1684518187394,cpu,global,3.257127711802551,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.257127711802551,1.0,cpu
1684518187896,cpu,global,3.2512680226063826,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2512680226063826,1.0,cpu
1684518188397,cpu,global,3.259496075396925,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.259496075396925,1.0,cpu
1684518188899,cpu,global,3.250624063658858,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.250624063658858,1.0,cpu
1684518189400,cpu,global,3.255050197140207,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.255050197140207,1.0,cpu
1684518189902,cpu,global,3.2540984085309272,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2540984085309272,1.0,cpu
1684518190404,cpu,global,3.256050655880401,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.256050655880401,1.0,cpu
1684518190905,cpu,global,3.249395969201025,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.249395969201025,1.0,cpu
1684518191407,cpu,global,3.256681364604507,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.256681364604507,1.0,cpu
1684518191908,cpu,global,3.2486228946121036,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.2486228946121036,1.0,cpu
1684518192410,cpu,global,3.256870749496934,0,32b9ebd96e7c3b0add102f272d10ecb926a75638,3.256870749496934,1.0,cpu
