timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684391103082,sensor,/pg,18.30899181439587,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.30899181439587,0.9751380091077416,cpu
1684391103584,sensor,/pg,18.32910540411765,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.32910540411765,0.9819525297426196,cpu
1684391104087,sensor,/pg,18.32733945164435,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.32733945164435,0.9760429512937123,cpu
1684391104589,sensor,/pg,18.33978484946266,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.33978484946266,0.9824943744588238,cpu
1684391105092,sensor,/pg,18.327885983487377,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.327885983487377,0.9774912006495483,cpu
1684391106097,sensor,/pg,18.325486723920204,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.325486723920204,0.9683310392272434,cpu
1684391107101,sensor,/pg,18.32650823608364,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.32650823608364,0.9759887137339075,cpu
1684391108106,sensor,/pg,18.316252010383092,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.316252010383092,0.9750214937928747,cpu
1684391108608,sensor,/pg,18.295537083396695,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.295537083396695,0.983262223179303,cpu
1684391109110,sensor,/pg,18.324177483293443,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.324177483293443,0.9778504495080684,cpu
1684391110114,sensor,/pg,18.317539937790343,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.317539937790343,0.976736468598547,cpu
1684391110617,sensor,/pg,18.33233283449989,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.33233283449989,0.9811089659838361,cpu
1684391111119,sensor,/pg,18.329450982748202,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.329450982748202,0.9748398525051248,cpu
1684391112124,sensor,/pg,18.329907694594745,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.329907694594745,0.9747602799778953,cpu
1684391112627,sensor,/pg,18.33621336282269,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.33621336282269,0.9813490255802648,cpu
1684391113129,sensor,/pg,18.326942112337854,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.326942112337854,0.9756228928941907,cpu
1684391114134,sensor,/pg,18.324733149373404,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.324733149373404,0.9765482326739315,cpu
1684391115139,sensor,/pg,18.331964420277014,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.331964420277014,0.9756472733993165,cpu
1684391116144,sensor,/pg,18.31785506896446,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.31785506896446,0.9715008246395699,cpu
1684391117149,sensor,/pg,18.322572902339253,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.322572902339253,0.9759656358625569,cpu
1684391117652,sensor,/pg,17.716736999918442,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.716736999918442,0.9498112961152787,cpu
1684391118154,sensor,/pg,18.323463490440016,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.323463490440016,0.9749776083851769,cpu
1684391118657,sensor,/pg,18.330177154584206,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.330177154584206,0.9812826151038976,cpu
1684391119159,sensor,/pg,18.316614335114682,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.316614335114682,0.9750854280120892,cpu
1684391119662,sensor,/pg,17.746852327836883,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.746852327836883,0.9451326475285727,cpu
1684391120164,sensor,/pg,18.30565629554328,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.30565629554328,0.9738102546119515,cpu
1684391120667,sensor,/pg,17.731318788197452,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.731318788197452,0.9501349927576183,cpu
1684391121169,sensor,/pg,18.327910341452526,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.327910341452526,0.9756590173181099,cpu
1684391121672,sensor,/pg,17.73037577007058,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.73037577007058,0.9522911645537981,cpu
1684391122174,sensor,/pg,18.325276636470793,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.325276636470793,0.9766359079358921,cpu
1684391122677,sensor,/pg,17.72706814302277,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.72706814302277,0.9514951559497368,cpu
1684391123179,sensor,/pg,18.309407422176225,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.309407422176225,0.9777998266496878,cpu
1684391123681,sensor,/pg,17.72513410218086,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.72513410218086,0.9553219005472714,cpu
1684391124184,sensor,/pg,18.33173758672656,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.33173758672656,0.9777545730915138,cpu
1684391124686,sensor,/pg,18.328983614291904,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.328983614291904,0.9813385266033504,cpu
1684391125189,sensor,/pg,18.32568615475986,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.32568615475986,0.9736274311404358,cpu
1684391125691,sensor,/pg,18.332538354830834,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.332538354830834,0.9817115284529727,cpu
1684391126194,sensor,/pg,18.319162787218396,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.319162787218396,0.9620206653872551,cpu
1684391126696,sensor,/pg,18.329452505121022,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.329452505121022,0.9808148122562841,cpu
1684391127199,sensor,/pg,18.319885914308756,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.319885914308756,0.9748107005372172,cpu
1684391127701,sensor,/pg,18.334378903572407,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.334378903572407,0.9810230430985601,cpu
1684391128204,sensor,/pg,18.318089514379018,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.318089514379018,0.9744778231338355,cpu
1684391128706,sensor,/pg,17.73684312625409,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.73684312625409,0.9470566764379352,cpu
1684391129209,sensor,/pg,18.326081971693533,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.326081971693533,0.9756444703942537,cpu
1684391129711,sensor,/pg,17.734630485192326,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.734630485192326,0.950116777312724,cpu
1684391130214,sensor,/pg,18.32275406470505,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.32275406470505,0.9766945844644306,cpu
1684391130716,sensor,/pg,17.741395477335136,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.741395477335136,0.951649597315235,cpu
1684391131218,sensor,/pg,18.311936083433256,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.311936083433256,0.9772022809011494,cpu
1684391131721,sensor,/pg,17.74030469941085,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.74030469941085,0.9531788405743904,cpu
1684391132223,sensor,/pg,18.32377709924131,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.32377709924131,0.9762007648806962,cpu
1684391132726,sensor,/pg,17.741040616106773,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.741040616106773,0.9526950497144092,cpu
1684391133228,sensor,/pg,18.315186349407824,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.315186349407824,0.9770279913568394,cpu
1684391133731,sensor,/pg,17.73224193194573,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.73224193194573,0.9532764194330742,cpu
1684391134233,sensor,/pg,18.325262935115397,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.325262935115397,0.9777101981370774,cpu
1684391134735,sensor,/pg,17.734424386340326,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.734424386340326,0.9517818035447231,cpu
1684391135238,sensor,/pg,18.318681717406704,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.318681717406704,0.9758986770074954,cpu
1684391135740,sensor,/pg,17.747058000026104,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.747058000026104,0.9558763300752294,cpu
1684391136243,sensor,/pg,18.316381412072946,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.316381412072946,0.9628001210915428,cpu
1684391136745,sensor,/pg,17.75696732958362,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.75696732958362,0.945181448343384,cpu
1684391137248,sensor,/pg,18.32239326234628,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.32239326234628,0.9755769727410483,cpu
1684391137750,sensor,/pg,17.722177586004378,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.722177586004378,0.9500574047690408,cpu
1684391138253,sensor,/pg,18.32534209850213,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.32534209850213,0.9731706455374324,cpu
1684391138755,sensor,/pg,17.719791599834263,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.719791599834263,0.9521222547786018,cpu
1684391139258,sensor,/pg,18.319111026542455,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.319111026542455,0.9754906125360746,cpu
1684391139760,sensor,/pg,17.714180114675994,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.714180114675994,0.9516481797990737,cpu
1684391140263,sensor,/pg,18.325680065268575,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.325680065268575,0.9761357322345651,cpu
1684391140765,sensor,/pg,17.70833792592831,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.70833792592831,0.9506591534771058,cpu
1684391141268,sensor,/pg,18.3177043540551,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.3177043540551,0.9765337386094215,cpu
1684391141770,sensor,/pg,17.730765358419788,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.730765358419788,0.9546546090719784,cpu
1684391142273,sensor,/pg,18.321717328813396,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.321717328813396,0.9774093293536268,cpu
1684391142775,sensor,/pg,17.711050751251683,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.711050751251683,0.9523530850944137,cpu
1684391143278,sensor,/pg,18.315626315153327,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.315626315153327,0.9793788635223414,cpu
1684391143780,sensor,/pg,17.714612564512883,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.714612564512883,0.9491914270890577,cpu
1684391144283,sensor,/pg,18.32497977377054,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.32497977377054,0.9759063651388263,cpu
1684391144785,sensor,/pg,18.332672323639155,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.332672323639155,0.9790207800365179,cpu
1684391145288,sensor,/pg,18.32586122763437,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.32586122763437,0.9738687065947819,cpu
1684391145790,sensor,/pg,18.328201114661493,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.328201114661493,0.9808436526044321,cpu
1684391146293,sensor,/pg,18.326302715752693,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.326302715752693,0.9627388905617009,cpu
1684391146795,sensor,/pg,17.724435027979474,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.724435027979474,0.9497424819411314,cpu
1684391147298,sensor,/pg,18.3200914346397,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.3200914346397,0.9750119041667783,cpu
1684391147800,sensor,/pg,17.71790994842579,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.71790994842579,0.9536475187019041,cpu
1684391148303,sensor,/pg,18.32344978908462,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.32344978908462,0.9747111141380468,cpu
1684391148805,sensor,/pg,17.713799768799554,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.713799768799554,0.9532525331514512,cpu
1684391149308,sensor,/pg,18.328985136664727,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.328985136664727,0.9755621429886404,cpu
1684391149810,sensor,/pg,17.723133400062316,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.723133400062316,0.9469337059549631,cpu
1684391150313,sensor,/pg,18.29312868959259,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.29312868959259,0.9603490031945312,cpu
1684391150815,sensor,/pg,17.71891608435691,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.71891608435691,0.9450619863728389,cpu
1684391151317,sensor,/pg,18.312408019008018,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.312408019008018,0.9799448262355543,cpu
1684391151820,sensor,/pg,17.713520549798115,0,c954b6b34dc63fb786d384e66fa3e362889e4325,17.713520549798115,0.9552137139838506,cpu
