timestamp;RAPL;glob;PG1;PG2
1700823269883.0;0.02593994140625;0;0;0
1700823270884.0;14.33251953125;0;0;0
1700823271886.0;13.82794189453125;0;0;0
1700823272887.0;13.72802734375;0;0;0
1700823273888.0;14.15435791015625;0;0;0
1700823274889.0;13.8485107421875;0;0;0
1700823275890.0;13.7752685546875;0;0;0
1700823276892.0;14.0028076171875;0;0;0
1700823277892.0;78.4814453125;0;0;0
1700823278893.0;81.0897216796875;0;0;0
1700823279893.0;81.1337890625;0;0;0
1700823280894.0;81.0731201171875;0;0;0
1700823281894.0;81.16229248046875;0;0;0
1700823282895.0;81.16888427734375;0;0;0
1700823283895.0;81.08135986328125;0;0;0
1700823284896.0;81.18133544921875;0;0;0
1700823285896.0;81.17218017578125;0;0;0
1700823286897.0;81.06689453125;0;0;0
1700823287897.0;81.16400146484375;0;0;0
1700823288898.0;81.12445068359375;81.16639479862607;27.02208260478656;54.04267762000532
1700823289898.0;81.18255615234375;81.12385566359957;27.022993035331652;54.0451906352069
1700823290899.0;81.165283203125;81.12116036224076;27.022508578685848;54.04408943771079
1700823291899.0;81.1802978515625;81.12525509655633;27.022512490153378;54.04602680219205
1700823292900.0;81.108154296875;81.12184686107511;27.021966135454914;54.0440196648811
1700823293900.0;81.195068359375;81.12411618961943;27.023000346262528;54.04547873778064
1700823294901.0;81.2044677734375;81.12254966517624;27.022011150994725;54.04534087841621
1700823295901.0;81.1221923828125;81.12415049838815;27.022851791751926;54.04588893247268
1700823296902.0;81.21331787109375;81.12290416465117;27.021265009711932;54.04313789911449
1700823297902.0;81.12591552734375;81.12729883082231;27.02309882453718;54.04641957101961
1700823298903.0;81.2291259765625;81.16788764684065;27.022223847897532;54.04440117059598
1700823299903.0;81.23553466796875;81.1290111307162;27.024381228664133;54.047183711492465
1700823300904.0;81.2197265625;81.12453767423389;27.021768617580985;54.044245292881804
1700823301904.0;81.14373779296875;81.12483477556817;27.02246130063456;54.045093281253585
1700823302905.0;81.22216796875;81.12275504440456;27.022117500200597;54.04523339705597
1700823303905.0;81.2442626953125;81.12442790085416;27.023070095038065;54.04485920437822
1700823304906.0;81.1666259765625;81.1234285997061;27.02208148649647;54.04475172711531
1700823305906.0;81.2518310546875;81.12341788950015;27.023024563923727;54.04595646215433
1700823306907.0;80.2608642578125;79.80556132382225;26.552414737880596;53.183538729803004
1700823307908.0;14.40008544921875;0;0;0
1700823308910.0;13.945068359375;0;0;0
1700823309911.0;13.96282958984375;0;0;0
1700823310912.0;13.85894775390625;0;0;0
1700823311913.0;13.90631103515625;11.13066191190025;0.0;0.0
