timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684540480267,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540480768,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540481270,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540481771,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540482273,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540482774,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540483276,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540483777,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540484279,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540484780,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540485281,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540485783,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540486284,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540486786,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540487287,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540487789,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540488290,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540488791,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540489293,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540489794,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540490296,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540490797,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540491298,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540491800,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540492301,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540492803,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540493304,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540493806,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540494307,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540494809,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540495310,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540495812,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540496313,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540496814,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540497316,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540497817,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540498319,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540498820,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540499322,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540499823,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540500325,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540500826,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540501328,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540501829,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540502331,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540502832,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540503333,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540503835,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540504337,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540504838,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540505339,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540505841,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540506343,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540506844,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540507345,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540507847,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540508348,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540508850,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540509351,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540509853,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540510354,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540510856,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540511357,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540511859,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540512360,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540512862,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540513363,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540513865,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540514366,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540514867,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540515369,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540515870,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540516372,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540516873,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540517375,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540517876,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540518378,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540518879,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540519381,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540519882,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540520383,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540520885,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540521386,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540521888,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540522389,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540522891,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540523392,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540523893,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540524395,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540524896,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540525398,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540525899,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540526401,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540526902,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540527404,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540527905,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540528406,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540528908,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540529409,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540529911,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
1684540530412,cpu,/pg,0.0,0,730b054d86e53c00b701c434f5069c36526f9be8,0.0,0.0,cpu
