timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396041824,sensor,global,25.190560112837694,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.190560112837694,1.0,cpu
1684396042327,sensor,global,25.24050535648601,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.24050535648601,1.0,cpu
1684396042829,sensor,global,25.18533029149572,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.18533029149572,1.0,cpu
1684396043332,sensor,global,25.23313640880183,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.23313640880183,1.0,cpu
1684396043834,sensor,global,25.171290674509528,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.171290674509528,1.0,cpu
1684396044337,sensor,global,25.22957165959811,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.22957165959811,1.0,cpu
1684396044839,sensor,global,25.152353420149094,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.152353420149094,1.0,cpu
1684396045341,sensor,global,25.341204850154057,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.341204850154057,1.0,cpu
1684396045844,sensor,global,25.202758184952774,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.202758184952774,1.0,cpu
1684396046346,sensor,global,25.263700794082805,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.263700794082805,1.0,cpu
1684396046849,sensor,global,25.210164503333324,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.210164503333324,1.0,cpu
1684396047352,sensor,global,25.270870431386346,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.270870431386346,1.0,cpu
1684396047854,sensor,global,25.19268193793158,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.19268193793158,1.0,cpu
1684396048356,sensor,global,25.25092416822393,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.25092416822393,1.0,cpu
1684396048859,sensor,global,25.20203153252336,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.20203153252336,1.0,cpu
1684396049361,sensor,global,25.25983085085873,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.25983085085873,1.0,cpu
1684396049864,sensor,global,25.198136675501708,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.198136675501708,1.0,cpu
1684396050366,sensor,global,25.255930457437618,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.255930457437618,1.0,cpu
1684396050869,sensor,global,25.199702784499575,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.199702784499575,1.0,cpu
1684396051371,sensor,global,25.251304103637022,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.251304103637022,1.0,cpu
1684396051874,sensor,global,25.19031927946109,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.19031927946109,1.0,cpu
1684396052376,sensor,global,25.237001507676375,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.237001507676375,1.0,cpu
1684396052879,sensor,global,25.17615232528727,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.17615232528727,1.0,cpu
1684396053381,sensor,global,25.228106589890427,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.228106589890427,1.0,cpu
1684396053884,sensor,global,25.175301103869955,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.175301103869955,1.0,cpu
1684396054386,sensor,global,25.265523653605733,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.265523653605733,1.0,cpu
1684396054889,sensor,global,25.159817178674064,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.159817178674064,1.0,cpu
1684396055391,sensor,global,25.33237498506179,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.33237498506179,1.0,cpu
1684396055894,sensor,global,25.170880288899394,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.170880288899394,1.0,cpu
1684396056396,sensor,global,25.241123357075978,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.241123357075978,1.0,cpu
1684396056899,sensor,global,25.20109588101425,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.20109588101425,1.0,cpu
1684396057401,sensor,global,25.272022694524416,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.272022694524416,1.0,cpu
1684396057904,sensor,global,25.201539485021158,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.201539485021158,1.0,cpu
1684396058406,sensor,global,25.265592166549077,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.265592166549077,1.0,cpu
1684396058909,sensor,global,25.215530658512055,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.215530658512055,1.0,cpu
1684396059411,sensor,global,25.26662262889898,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.26662262889898,1.0,cpu
1684396059914,sensor,global,25.206416360897418,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.206416360897418,1.0,cpu
1684396060416,sensor,global,25.265761026732672,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.265761026732672,1.0,cpu
1684396060919,sensor,global,25.209203938026633,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.209203938026633,1.0,cpu
1684396061421,sensor,global,25.264379695066857,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.264379695066857,1.0,cpu
1684396061924,sensor,global,25.200935325429846,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.200935325429846,1.0,cpu
1684396062426,sensor,global,25.248702687939723,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.248702687939723,1.0,cpu
1684396062929,sensor,global,25.206889723051436,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.206889723051436,1.0,cpu
1684396063431,sensor,global,25.238800145451656,0,b4b02d6541ffafd51e8dc775aa47853a6cad4552,25.238800145451656,1.0,cpu
