timestamp;RAPL;glob;PG1;PG2
1700612028573.0;0.2012939453125;0;0;0
1700612028573.0;0.152587890625;0;0;0
1700612029575.0;27.06475830078125;0;0;0
1700612029575.0;13.76953125;0;0;0
1700612030576.0;23.99566650390625;0;0;0
1700612030576.0;10.61688232421875;0;0;0
1700612031578.0;25.31103515625;0;0;0
1700612031578.0;12.96124267578125;0;0;0
1700612032579.0;24.0274658203125;0;0;0
1700612032579.0;10.58966064453125;0;0;0
1700612033581.0;24.543212890625;0;0;0
1700612033581.0;11.597900390625;0;0;0
1700612034582.0;24.01806640625;0;0;0
1700612034582.0;10.80596923828125;0;0;0
1700612035585.0;25.53863525390625;0;0;0
1700612035585.0;14.3240966796875;0;0;0
1700612036586.0;98.80029296875;0;0;0
1700612036586.0;57.97625732421875;0;0;0
1700612037588.0;81.20953369140625;0;0;0
1700612037588.0;93.75421142578125;0;0;0
1700612038589.0;95.76641845703125;0;0;0
1700612038589.0;87.59735107421875;0;0;0
1700612039591.0;97.623779296875;0;0;0
1700612039591.0;84.77716064453125;0;0;0
1700612040592.0;98.11248779296875;0;0;0
1700612040592.0;84.8057861328125;0;0;0
1700612041593.0;98.36883544921875;0;0;0
1700612041593.0;84.82373046875;0;0;0
1700612042595.0;98.44586181640625;0;0;0
1700612042595.0;84.824462890625;0;0;0
1700612043596.0;97.1334228515625;0;0;0
1700612043596.0;85.9993896484375;0;0;0
1700612044598.0;95.99755859375;0;0;0
1700612044598.0;86.46966552734375;0;0;0
1700612045599.0;95.9219970703125;0;0;0
1700612045599.0;86.49749755859375;0;0;0
1700612046601.0;96.2039794921875;0;0;0
1700612046601.0;86.48541259765625;0;0;0
1700612047602.0;86.56951904296875;0;0;0
1700612047602.0;96.03375244140625;0;0;0
1700612048604.0;96.1920166015625;97.42959136913184;0.0;97.08218138106592
1700612048604.0;86.48846435546875;97.42959136913184;0.0;97.08218138106592
1700612049605.0;96.89886474609375;97.41929561480843;11.410913691020845;85.68059201450417
1700612049605.0;86.4517822265625;97.41929561480843;11.410913691020845;85.68059201450417
1700612050607.0;97.11376953125;97.39387371180936;16.17744739455632;80.915340376186
1700612050607.0;86.43243408203125;97.39387371180936;16.17744739455632;80.915340376186
1700612051608.0;97.13873291015625;97.38915277875815;16.180411915637283;80.9149445744301
1700612051608.0;86.4488525390625;97.38915277875815;16.180411915637283;80.9149445744301
1700612052609.0;97.15179443359375;97.44097430526375;16.17736185121052;80.91581884164059
1700612052609.0;86.4725341796875;97.44097430526375;16.17736185121052;80.91581884164059
1700612053611.0;97.011962890625;97.45081124536928;16.1800298459498;80.92319222123298
1700612054612.0;97.20916748046875;97.42720610516203;16.179971195825807;80.92436755921652
1700612053611.0;86.3612060546875;97.45081124536928;16.1800298459498;80.92319222123298
1700612054612.0;86.49871826171875;97.42720610516203;16.179971195825807;80.92436755921652
