timestamp;RAPL;glob;PG1;PG2
1700851196803.0;0.03070068359375;0;0;0
1700851197804.0;14.5218505859375;0;0;0
1700851198806.0;13.9739990234375;0;0;0
1700851199807.0;13.95159912109375;0;0;0
1700851200808.0;14.0819091796875;0;0;0
1700851201810.0;14.03057861328125;0;0;0
1700851202811.0;13.71112060546875;0;0;0
1700851203813.0;14.05718994140625;0;0;0
1700851204814.0;83.29290771484375;0;0;0
1700851205814.0;85.73944091796875;0;0;0
1700851206815.0;85.6746826171875;0;0;0
1700851207815.0;85.75732421875;0;0;0
1700851208816.0;85.769775390625;0;0;0
1700851209817.0;85.666259765625;0;0;0
1700851210817.0;85.76708984375;0;0;0
1700851211818.0;85.766357421875;0;0;0
1700851212818.0;85.77398681640625;0;0;0
1700851213819.0;85.68731689453125;0;0;0
1700851214819.0;85.78314208984375;0;0;0
1700851215820.0;85.797119140625;85.73923606823415;36.7223483647008;48.967166147719034
1700851216820.0;85.76397705078125;85.73178854279045;36.7212610245217;48.96116432056544
1700851217821.0;85.72161865234375;85.73323935595288;36.72152975299798;48.96149307459702
1700851218821.0;85.837646484375;85.7393319224965;36.72208533073677;48.961942703335765
1700851219822.0;85.7637939453125;85.73007316517446;36.7224177095695;48.962699094357404
1700851220822.0;85.82177734375;85.72885235190599;36.72156127060973;48.95772296187718
1700851221823.0;85.79156494140625;85.73815631263992;36.72208065785974;48.96620372107173
1700851222824.0;85.8634033203125;85.73479711655996;36.72198383557851;48.962730308515276
1700851223824.0;85.91876220703125;85.73466044032841;36.72201902490112;48.96208284112676
1700851224825.0;85.9251708984375;85.77935845649007;36.722163852422455;48.962605381939255
1700851225825.0;86.00714111328125;85.73042081287954;36.72232188485465;48.95784671681272
1700851226826.0;86.12469482421875;85.74049924030003;36.722738826332964;48.96699029121864
1700851227826.0;86.1024169921875;85.73427411287167;36.72219599324789;48.96260685376147
1700851228827.0;86.26007080078125;85.73337027811714;36.72193336449112;48.96212265244295
1700851229827.0;86.389892578125;85.73486037773947;36.72237389220359;48.962413198449696
1700851230828.0;86.5048828125;85.7341644858934;36.721945600909805;48.962536580308885
1700851231829.0;86.64031982421875;85.73021800322344;36.72189518693371;48.95830560226647
1700851232829.0;86.93310546875;85.73635139744181;36.7216734300983;48.96545240363697
1700851233830.0;86.159423828125;84.81163538174864;36.313222296757196;48.43643496914616
1700851234832.0;14.35760498046875;0;0;0
1700851235833.0;13.97833251953125;0;0;0
1700851236834.0;13.94488525390625;0;0;0
1700851237836.0;13.99066162109375;4.582058344495196;0.0;0.0
1700851238837.0;13.90869140625;4.529269406288624;0.0;0.0
