timestamp;RAPL;glob;PG1;PG2
1700823965044.0;0.02825927734375;0;0;0
1700823966045.0;14.2781982421875;0;0;0
1700823967046.0;13.8809814453125;0;0;0
1700823968048.0;13.82391357421875;0;0;0
1700823969049.0;14.06451416015625;0;0;0
1700823970050.0;13.7884521484375;0;0;0
1700823971051.0;13.71868896484375;0;0;0
1700823972053.0;13.9697265625;0;0;0
1700823973053.0;78.35369873046875;0;0;0
1700823974054.0;81.28338623046875;0;0;0
1700823975054.0;81.51287841796875;0;0;0
1700823976055.0;81.45428466796875;0;0;0
1700823977055.0;81.37420654296875;0;0;0
1700823978056.0;81.5478515625;0;0;0
1700823979056.0;81.4814453125;0;0;0
1700823980057.0;81.3975830078125;0;0;0
1700823981057.0;81.60516357421875;0;0;0
1700823982058.0;81.39141845703125;0;0;0
1700823983058.0;81.51165771484375;0;0;0
1700823984059.0;81.62939453125;81.44986339691093;27.130513331701845;54.26077165397432
1700823985059.0;81.70965576171875;81.44911094205402;27.130492958624195;54.26189885450582
1700823986060.0;81.6260986328125;81.44953300634586;27.129717300568657;54.26249602472732
1700823987060.0;81.69970703125;81.44820871300135;27.12899526903187;54.261446314850915
1700823988061.0;81.686279296875;81.45047592901712;27.131072074840368;54.26369882783852
1700823989061.0;81.77862548828125;81.44838500684823;27.130622369098443;54.26084351309025
1700823990062.0;81.8321533203125;81.45060358766264;27.130977159729223;54.26255928380427
1700823991062.0;81.865478515625;81.44991600468362;27.129641015636892;54.26211351805952
1700823992063.0;81.777099609375;81.44745902545988;27.12854557781943;54.26090056109365
1700823993063.0;81.92596435546875;81.49865227102656;27.130341008118705;54.26264232841904
1700823994064.0;81.89404296875;81.45034991086362;27.130724623812736;54.26220843296289
1700823995064.0;81.802734375;81.4509962561231;27.130490169252287;54.26270675510749
1700823996065.0;81.901611328125;81.44937195948205;27.12995458649218;54.26123273871125
1700823997065.0;81.98199462890625;81.44927989760302;27.130846079897424;54.261235602953
1700823998066.0;81.88525390625;81.4492216924479;27.13062856308474;54.26214857080945
1700823999066.0;81.9609375;81.4489087171772;27.130557396762665;54.26259601260533
1700824000067.0;81.987060546875;81.4488725187462;27.131246628220346;54.261211274865914
1700824001067.0;81.97857666015625;81.4486522046482;27.130401455900422;54.26039774577199
1700824002068.0;81.1490478515625;80.14461973892205;26.662812970990263;53.41870472527662
1700824003069.0;14.34613037109375;0;0;0
1700824004071.0;13.94580078125;0;0;0
1700824005072.0;13.89166259765625;0;0;0
1700824006073.0;13.8746337890625;4.1378151099962395;0.0;0.0
1700824007074.0;13.82879638671875;3.979211721475923;0.0;0.0
