timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684652124058,sensor,ptero-power-api-sensor-1,0.02649615002159979,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.02649615002159979,0.0005760808813202217,cpu
1684652124559,sensor,ptero-power-api-sensor-1,0.02642159824408606,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.02642159824408606,0.0005743134293660538,cpu
1684652125061,sensor,ptero-power-api-sensor-1,0.02636648089312097,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.02636648089312097,0.000573226005925811,cpu
1684652125562,sensor,ptero-power-api-sensor-1,0.025148801752226547,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.025148801752226547,0.0005466586661332545,cpu
1684652126064,sensor,ptero-power-api-sensor-1,0.02687974125449469,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.02687974125449469,0.0005843508333501252,cpu
1684652126566,sensor,ptero-power-api-sensor-1,0.026404393978080316,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.026404393978080316,0.0005738900600926331,cpu
1684652127067,sensor,ptero-power-api-sensor-1,0.02875755412946173,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.02875755412946173,0.0006251597121873791,cpu
1684652127569,sensor,ptero-power-api-sensor-1,0.026517496041881326,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.026517496041881326,0.0005766071884621792,cpu
1684652128070,sensor,ptero-power-api-sensor-1,0.026392605881256474,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.026392605881256474,0.000573791966692249,cpu
1684652128572,sensor,ptero-power-api-sensor-1,0.026336851342368066,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.026336851342368066,0.000572471124997121,cpu
1684652129073,sensor,ptero-power-api-sensor-1,0.026164808763577605,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.026164808763577605,0.000568895211454056,cpu
1684652129575,sensor,ptero-power-api-sensor-1,0.02617723405767546,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.02617723405767546,0.0005688973893504343,cpu
1684652130076,sensor,ptero-power-api-sensor-1,0.027331830917461126,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.027331830917461126,0.0005942472222985142,cpu
1684652130578,sensor,ptero-power-api-sensor-1,0.026044060358396424,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.026044060358396424,0.0005661729541708122,cpu
1684652131079,sensor,ptero-power-api-sensor-1,0.026540753652110675,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.026540753652110675,0.0005769584512637879,cpu
