timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684323701120,cpu,/pg,3.2521850220013917,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.2521850220013917,0.9902512222606817,cpu
1684323701621,cpu,/pg,3.2562983781345958,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.2562983781345958,0.9919041567810625,cpu
1684323702123,cpu,/pg,3.2531257830990747,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.2531257830990747,0.9904374073991491,cpu
1684323702624,cpu,/pg,3.2533296102225915,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.2533296102225915,0.992114840952938,cpu
1684323703126,cpu,/pg,3.2544430724114584,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.2544430724114584,0.9899509716269176,cpu
1684323703627,cpu,/pg,3.2533579663885,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.2533579663885,0.9923399455921978,cpu
1684323704129,cpu,/pg,3.254580901800681,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.254580901800681,0.9897374966568964,cpu
1684323704630,cpu,/pg,3.25439717590164,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.25439717590164,0.9923727765990997,cpu
1684323705132,cpu,/pg,3.2518881817023377,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.2518881817023377,0.9862361117369691,cpu
1684323705633,cpu,/pg,3.254809046840276,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.254809046840276,0.9920668825825545,cpu
1684323706135,cpu,/pg,3.2535136801445086,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.2535136801445086,0.9902076249548296,cpu
1684323706636,cpu,/pg,3.2525098889117308,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.2525098889117308,0.9921719614047867,cpu
1684323707138,cpu,/pg,3.25376626527653,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.25376626527653,0.9900952277459744,cpu
1684323707639,cpu,/pg,3.253646003560137,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.253646003560137,0.9923256457527247,cpu
1684323708141,cpu,/pg,3.25376937916583,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,3.25376937916583,0.9901379214574514,cpu
