timestamp;RAPL;glob;PG1;PG2
1700872868354.0;0.02972412109375;0;0;0
1700872869355.0;14.41510009765625;0;0;0
1700872870356.0;14.05743408203125;0;0;0
1700872871357.0;13.860595703125;0;0;0
1700872872359.0;14.15570068359375;0;0;0
1700872873360.0;13.89141845703125;0;0;0
1700872874361.0;13.74481201171875;0;0;0
1700872875363.0;13.98626708984375;0;0;0
1700872876364.0;84.01702880859375;0;0;0
1700872877364.0;86.99188232421875;0;0;0
1700872878365.0;87.0906982421875;0;0;0
1700872879365.0;87.15740966796875;0;0;0
1700872880366.0;87.08123779296875;0;0;0
1700872881366.0;87.1385498046875;0;0;0
1700872882367.0;87.19287109375;0;0;0
1700872883367.0;87.13092041015625;0;0;0
1700872884368.0;87.25146484375;0;0;0
1700872885368.0;87.2867431640625;0;0;0
1700872886369.0;87.21258544921875;0;0;0
1700872887369.0;87.27667236328125;87.14292570313812;43.54562686276382;43.551552843628286
1700872888370.0;87.30377197265625;87.151347406604;43.554856139258995;43.55133610027736
1700872889370.0;87.3284912109375;87.1444274897035;43.54655096935206;43.55162085932419
1700872890371.0;87.24176025390625;87.14822956710412;43.550795602213974;43.55143631006932
1700872891372.0;87.3587646484375;87.15904315587571;43.55783250611142;43.557455245718174
1700872892372.0;87.338134765625;87.15748877050548;43.55680002784771;43.55625091446284
1700872893373.0;87.36944580078125;87.15866498860653;43.55706392874779;43.55665538113444
1700872894374.0;87.37530517578125;87.16060706344335;43.55801977599412;43.55761666963644
1700872895374.0;87.29193115234375;87.16127180351124;43.55701087650499;43.55792137995406
1700872896375.0;87.38800048828125;87.19958323125782;43.55835259946604;43.557569058649314
1700872897375.0;87.3809814453125;87.15905630557691;43.55709884347168;43.556247740397026
1700872898376.0;87.39849853515625;87.16097162757336;43.557283392726546;43.55858203908019
1700872899377.0;87.4036865234375;87.16223354545123;43.55822246276789;43.5574266791259
1700872900377.0;87.311767578125;87.16288241519007;43.556702992121565;43.55681816536661
1700872901378.0;87.39385986328125;87.1611715937193;43.55793588996918;43.55783069235952
1700872902379.0;87.39044189453125;87.1648462550496;43.56073314882241;43.56062341683303
1700872903379.0;87.3890380859375;87.1621741450768;43.55800118503724;43.55777265229903
1700872904380.0;87.39111328125;87.1596797827893;43.55626043666026;43.55633298673589
1700872905381.0;86.791259765625;86.30191298369233;43.114253635307776;43.13262014038967
1700872906383.0;14.46868896484375;0;0;0
1700872907384.0;13.912841796875;0;0;0
1700872908385.0;13.99627685546875;0;0;0
1700872909386.0;13.9075927734375;4.669898413685175;0.0;0.0
1700872910387.0;14.025634765625;4.576768570812732;0.0;0.0
