timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684506074837,cpu,rapl,0.183502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506075338,cpu,rapl,0.9124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506075840,cpu,rapl,0.920440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506076342,cpu,rapl,0.8627166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506076844,cpu,rapl,4.2097625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506077346,cpu,rapl,4.3067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506077848,cpu,rapl,4.51251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506078350,cpu,rapl,4.32763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506078852,cpu,rapl,4.3678436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506079354,cpu,rapl,4.3896026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506079856,cpu,rapl,4.52313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506080357,cpu,rapl,4.395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506080859,cpu,rapl,4.441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506081361,cpu,rapl,4.403900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506081862,cpu,rapl,4.41180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506082364,cpu,rapl,4.4282684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506082866,cpu,rapl,4.449066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506083368,cpu,rapl,4.44921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506083870,cpu,rapl,4.4868316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506084372,cpu,rapl,4.4429168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506084874,cpu,rapl,4.472869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506085376,cpu,rapl,4.46795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506085878,cpu,rapl,4.4608612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506086380,cpu,rapl,4.4611968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506086882,cpu,rapl,4.455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506087384,cpu,rapl,4.4615325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506087886,cpu,rapl,4.46563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506088388,cpu,rapl,4.446563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506088890,cpu,rapl,4.4259185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506089392,cpu,rapl,4.4244232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506089894,cpu,rapl,4.455535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506090396,cpu,rapl,4.4559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506090898,cpu,rapl,4.4370880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506091400,cpu,rapl,4.4493865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506091902,cpu,rapl,4.451934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506092404,cpu,rapl,4.441925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506092906,cpu,rapl,4.4495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506093408,cpu,rapl,4.455474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506093910,cpu,rapl,4.5208587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506094412,cpu,rapl,4.4865570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506094914,cpu,rapl,4.4527435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506095416,cpu,rapl,4.4637298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506095918,cpu,rapl,4.44677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506096420,cpu,rapl,4.45928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506096922,cpu,rapl,4.4480438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506097424,cpu,rapl,4.458953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506097926,cpu,rapl,4.452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506098428,cpu,rapl,4.4557342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506098930,cpu,rapl,4.43975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506099432,cpu,rapl,4.44158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506099934,cpu,rapl,4.4762420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506100436,cpu,rapl,4.452606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506100938,cpu,rapl,4.4591827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506101440,cpu,rapl,4.4500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506101942,cpu,rapl,4.4497528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506102444,cpu,rapl,4.4515533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506102946,cpu,rapl,4.4496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506103448,cpu,rapl,4.436920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506103950,cpu,rapl,4.45166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506104452,cpu,rapl,4.4534759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506104954,cpu,rapl,4.4434661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506105456,cpu,rapl,4.4368438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506105958,cpu,rapl,4.43389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506106460,cpu,rapl,4.448028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506106962,cpu,rapl,4.4500885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506107464,cpu,rapl,4.445404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506107966,cpu,rapl,4.4481658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506108468,cpu,rapl,4.456817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506108970,cpu,rapl,4.46173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506109472,cpu,rapl,4.4462127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506109974,cpu,rapl,4.451629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506110476,cpu,rapl,4.449066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506110978,cpu,rapl,4.443328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506111480,cpu,rapl,4.447235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506111982,cpu,rapl,4.518951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506112484,cpu,rapl,4.4491424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506112986,cpu,rapl,4.4432220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506113488,cpu,rapl,4.4488067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506113990,cpu,rapl,4.471038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506114492,cpu,rapl,4.45819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506114994,cpu,rapl,4.4458160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506115496,cpu,rapl,4.465667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506115998,cpu,rapl,4.4548492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506116500,cpu,rapl,4.4501190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506117002,cpu,rapl,4.4610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506117504,cpu,rapl,4.45269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506118006,cpu,rapl,4.46533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506118508,cpu,rapl,4.444305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506119009,cpu,rapl,4.4747772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506119511,cpu,rapl,4.4484405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506120013,cpu,rapl,4.4562225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506120515,cpu,rapl,4.4474334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506121017,cpu,rapl,4.463165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506121519,cpu,rapl,4.4426727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506122021,cpu,rapl,4.456878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506122523,cpu,rapl,4.4501190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506123025,cpu,rapl,4.4721221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506123527,cpu,rapl,4.437225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506124029,cpu,rapl,4.5185394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506124531,cpu,rapl,4.449920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506125033,cpu,rapl,4.4705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506125535,cpu,rapl,4.4458770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506126037,cpu,rapl,4.4759674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506126539,cpu,rapl,4.45062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506127041,cpu,rapl,4.4694366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506127543,cpu,rapl,4.4496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684506128045,cpu,rapl,4.464874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
