timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364399778,sensor,/pg,29.165176038686344,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.165176038686344,0.9933550631232348,cpu
1684364400280,sensor,/pg,29.1642626783104,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.1642626783104,0.9912395586648067,cpu
1684364400783,sensor,/pg,29.157256486759348,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.157256486759348,0.9933173141409148,cpu
1684364401285,sensor,/pg,29.161591119364342,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.161591119364342,0.9912692667057081,cpu
1684364401788,sensor,/pg,29.160217451155507,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.160217451155507,0.9933679350451988,cpu
1684364402290,sensor,/pg,29.172872288915073,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.172872288915073,0.9913057141446792,cpu
1684364402793,sensor,/pg,29.164795539041645,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.164795539041645,0.9933499311854971,cpu
1684364403295,sensor,/pg,29.15882604779374,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.15882604779374,0.9869636804571773,cpu
1684364403798,sensor,/pg,29.168643261084352,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.168643261084352,0.9945918734450118,cpu
1684364404300,sensor,/pg,29.172155627507998,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.172155627507998,0.991869083272359,cpu
1684364404803,sensor,/pg,29.170178157956194,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.170178157956194,0.9947321456061718,cpu
1684364405306,sensor,/pg,29.16435538479163,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.16435538479163,0.9924296906126902,cpu
1684364405808,sensor,/pg,29.156658328419585,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.156658328419585,0.9948449611347632,cpu
1684364406310,sensor,/pg,29.16489872538597,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.16489872538597,0.9924607851950613,cpu
1684364406813,sensor,/pg,29.168245832430035,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.168245832430035,0.9942301198460549,cpu
1684364407315,sensor,/pg,29.164202217561773,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.164202217561773,0.9923501888904052,cpu
1684364407817,sensor,/pg,29.1270696441842,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.1270696441842,0.9950518371100898,cpu
1684364408320,sensor,/pg,29.161441176707743,0,4e7d73a478c50dd757b2f720cdcf2d35089416b8,29.161441176707743,0.9922052103504836,cpu
