timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406465520,sensor,ptero-power-api-sensor-1,0.049412121985228305,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.049412121985228305,0.0011719642704159856,cpu
1684406466021,sensor,ptero-power-api-sensor-1,0.04639838425923856,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04639838425923856,0.0010999643693349627,cpu
1684406466522,sensor,ptero-power-api-sensor-1,0.051376969370965,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.051376969370965,0.0012188832498665006,cpu
1684406467023,sensor,ptero-power-api-sensor-1,0.04963426051755425,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04963426051755425,0.0011770204950444652,cpu
1684406467525,sensor,ptero-power-api-sensor-1,0.047597699117499476,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.047597699117499476,0.0011288772304606789,cpu
1684406468026,sensor,ptero-power-api-sensor-1,0.048845989400214014,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.048845989400214014,0.0011578590230530107,cpu
1684406468528,sensor,ptero-power-api-sensor-1,0.050923946694769615,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.050923946694769615,0.0012074167254023174,cpu
1684406469029,sensor,ptero-power-api-sensor-1,0.05154954943805482,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.05154954943805482,0.0012210036491157163,cpu
1684406469531,sensor,ptero-power-api-sensor-1,0.050149085515027385,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.050149085515027385,0.0011893709867007818,cpu
1684406470032,sensor,ptero-power-api-sensor-1,0.0498861341290287,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0498861341290287,0.001182393930229677,cpu
1684406470534,sensor,ptero-power-api-sensor-1,0.048921201659196674,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.048921201659196674,0.001160263924606062,cpu
1684406471035,sensor,ptero-power-api-sensor-1,0.04983307741918572,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04983307741918572,0.0011811221712220202,cpu
1684406471537,sensor,ptero-power-api-sensor-1,0.04931008985096245,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04931008985096245,0.0011694367954811036,cpu
1684406472038,sensor,ptero-power-api-sensor-1,0.04834632346264754,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04834632346264754,0.0011461252070816886,cpu
1684406472540,sensor,ptero-power-api-sensor-1,0.0486594163546818,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0486594163546818,0.001154055530729941,cpu
1684406473041,sensor,ptero-power-api-sensor-1,0.04928793430182167,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04928793430182167,0.0011682678733069632,cpu
1684406473542,sensor,ptero-power-api-sensor-1,0.04484516365521107,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04484516365521107,0.0010640521164720627,cpu
1684406474044,sensor,ptero-power-api-sensor-1,0.052678316363489235,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.052678316363489235,0.0012491912319418314,cpu
1684406474545,sensor,ptero-power-api-sensor-1,0.04420556793350783,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04420556793350783,0.0010487321930310357,cpu
1684406475046,sensor,ptero-power-api-sensor-1,0.04731317522306591,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04731317522306591,0.0011220061734164087,cpu
1684406475547,sensor,ptero-power-api-sensor-1,0.04963717572140736,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04963717572140736,0.0011777597566514377,cpu
1684406476049,sensor,ptero-power-api-sensor-1,0.048522984815172567,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.048522984815172567,0.00115071240911438,cpu
1684406476550,sensor,ptero-power-api-sensor-1,0.05026744279081988,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.05026744279081988,0.0011926426167993217,cpu
1684406477051,sensor,ptero-power-api-sensor-1,0.04813351358264749,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04813351358264749,0.0011409377979091657,cpu
1684406477553,sensor,ptero-power-api-sensor-1,0.04889030049851771,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04889030049851771,0.0011595843733399336,cpu
1684406478054,sensor,ptero-power-api-sensor-1,0.049897794944376524,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.049897794944376524,0.0011827771766187117,cpu
1684406478556,sensor,ptero-power-api-sensor-1,0.04658495730464122,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04658495730464122,0.0011049410349341204,cpu
1684406479057,sensor,ptero-power-api-sensor-1,0.04670214849897835,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04670214849897835,0.0011060603493490116,cpu
1684406479559,sensor,ptero-power-api-sensor-1,0.055461752986475085,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.055461752986475085,0.001315366107558391,cpu
1684406480060,sensor,ptero-power-api-sensor-1,0.04427844802946661,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04427844802946661,0.0010499306852733135,cpu
1684406480561,sensor,ptero-power-api-sensor-1,0.0471475916451805,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0471475916451805,0.0011187193279068475,cpu
1684406481062,sensor,ptero-power-api-sensor-1,0.04840870882477847,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04840870882477847,0.0011480060287853292,cpu
1684406481564,sensor,ptero-power-api-sensor-1,0.045699318379156834,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.045699318379156834,0.0010843867946951982,cpu
1684406482065,sensor,ptero-power-api-sensor-1,0.048880388805511606,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.048880388805511606,0.001159206233332655,cpu
1684406482566,sensor,ptero-power-api-sensor-1,0.04688580634068027,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.04688580634068027,0.0011123487755622006,cpu
1684406483067,sensor,ptero-power-api-sensor-1,0.050476171385491445,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.050476171385491445,0.0011969020568024882,cpu
1684406483569,sensor,ptero-power-api-sensor-1,0.046546476614115255,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.046546476614115255,0.0011045006262995643,cpu
