timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684722798274,sensor,/pg2,19.288514442584173,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.288514442584173,0.49904971545486804,cpu
1684722798776,sensor,/pg2,19.2878924821377,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.2878924821377,0.4992817524870339,cpu
1684722799277,sensor,/pg2,19.287018842098043,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.287018842098043,0.4989618854920031,cpu
1684722799778,sensor,/pg2,19.281565422100247,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.281565422100247,0.49932178048893283,cpu
1684722800279,sensor,/pg2,19.28765629155448,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.28765629155448,0.49904349834872236,cpu
1684722800781,sensor,/pg2,19.290320472175466,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.290320472175466,0.4993131103872568,cpu
1684722801282,sensor,/pg2,19.288103552788524,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.288103552788524,0.49897369698485716,cpu
1684722801784,sensor,/pg2,19.287615640299286,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.287615640299286,0.4992758438528876,cpu
1684722802285,sensor,/pg2,19.28074902157941,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.28074902157941,0.4986019205160295,cpu
1684722802786,sensor,/pg2,19.28231404523262,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.28231404523262,0.4993259736216114,cpu
1684722803287,sensor,/pg2,19.282260094507162,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.282260094507162,0.49900324857314926,cpu
1684722803788,sensor,/pg2,19.282129168620862,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.282129168620862,0.4993140696660238,cpu
1684722804290,sensor,/pg2,19.281902625513162,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.281902625513162,0.4990190736913981,cpu
1684722804791,sensor,/pg2,19.28706639709678,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.28706639709678,0.49931356776488633,cpu
1684722805292,sensor,/pg2,19.286864971166274,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.286864971166274,0.4990000846905705,cpu
1684722806295,sensor,/pg2,19.288062921364382,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,19.288062921364382,0.49900171279721217,cpu
