timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684261581958,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261582460,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261582961,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261583463,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261583965,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261584467,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261584968,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261585470,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261585972,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261586474,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261586976,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261587477,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261587979,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261588481,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261588983,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261589485,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261589986,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261590488,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261590990,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261591492,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261591994,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261592495,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
1684261592997,cpu,/pg2,0.0,0,fc57c70bf060ce43b6edbe7313b242c3c4abbf80,0.0,0.0,cpu
