timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453975077,cpu,rapl,0.10302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453975579,cpu,rapl,0.93707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453976081,cpu,rapl,0.91058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453976584,cpu,rapl,0.8634185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453977085,cpu,rapl,11.310943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453977586,cpu,rapl,12.591415405273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453978087,cpu,rapl,12.47344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453978588,cpu,rapl,12.468551635742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453979090,cpu,rapl,12.507492065429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453979591,cpu,rapl,12.487991333007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453980092,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453980593,cpu,rapl,12.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453981094,cpu,rapl,12.497268676757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453981596,cpu,rapl,12.523788452148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453982097,cpu,rapl,12.49505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453982598,cpu,rapl,12.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453983100,cpu,rapl,12.520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453983601,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453984103,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453984604,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453985105,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453985607,cpu,rapl,12.523056030273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453986108,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453986609,cpu,rapl,12.49737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453987111,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453987612,cpu,rapl,12.495315551757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453988114,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453988615,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453989116,cpu,rapl,12.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453989618,cpu,rapl,12.494766235351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453990120,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453990621,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453991122,cpu,rapl,12.496780395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453991624,cpu,rapl,12.523452758789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453992125,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453992627,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453993128,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453993630,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
