timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684707724486,sensor,rapl,1.1053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707724989,sensor,rapl,7.86767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707725491,sensor,rapl,7.2467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707725993,sensor,rapl,17.65435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707726494,sensor,rapl,39.7674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707726995,sensor,rapl,39.9180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707727496,sensor,rapl,39.99310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707727998,sensor,rapl,39.8861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707728499,sensor,rapl,40.0621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707729000,sensor,rapl,40.15509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707729501,sensor,rapl,40.080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707730003,sensor,rapl,40.092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707730504,sensor,rapl,40.21026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707731006,sensor,rapl,40.2882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707731507,sensor,rapl,40.30511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707732008,sensor,rapl,40.2818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707732510,sensor,rapl,40.250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707733011,sensor,rapl,40.33758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707733512,sensor,rapl,40.4403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707734013,sensor,rapl,40.48455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707734515,sensor,rapl,40.45013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707735016,sensor,rapl,40.44793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707735518,sensor,rapl,40.60614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707736019,sensor,rapl,40.603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707736520,sensor,rapl,40.65252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707737022,sensor,rapl,40.5975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684707737523,sensor,rapl,40.57867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
