timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684693424463,sensor,mongo,0.20534117853483158,0,a8e04903cffb4d26c555f893204f41147834e683,0.20534117853483158,0.010942859622578939,cpu
1684693424966,sensor,mongo,0.08554894944196521,0,a8e04903cffb4d26c555f893204f41147834e683,0.08554894944196521,0.004587172405051454,cpu
1684693425468,sensor,mongo,0.20448433693220922,0,a8e04903cffb4d26c555f893204f41147834e683,0.20448433693220922,0.010899172411760333,cpu
1684693425971,sensor,mongo,0.08560364145915388,0,a8e04903cffb4d26c555f893204f41147834e683,0.08560364145915388,0.004590448669982122,cpu
1684693426473,sensor,mongo,0.3007119027302607,0,a8e04903cffb4d26c555f893204f41147834e683,0.3007119027302607,0.01595823244786312,cpu
1684693427478,sensor,mongo,0.19573057573662392,0,a8e04903cffb4d26c555f893204f41147834e683,0.19573057573662392,0.010450454191943263,cpu
1684693427981,sensor,mongo,0.07889931168544372,0,a8e04903cffb4d26c555f893204f41147834e683,0.07889931168544372,0.004241327916045652,cpu
1684693429488,sensor,mongo,0.20425645352725647,0,a8e04903cffb4d26c555f893204f41147834e683,0.20425645352725647,0.010908671358425246,cpu
1684693430493,sensor,mongo,0.20540802433361774,0,a8e04903cffb4d26c555f893204f41147834e683,0.20540802433361774,0.01095540327788622,cpu
1684693431498,sensor,mongo,0.20193963891023675,0,a8e04903cffb4d26c555f893204f41147834e683,0.20193963891023675,0.010768081799282203,cpu
1684693432000,sensor,mongo,0.12276534791615004,0,a8e04903cffb4d26c555f893204f41147834e683,0.12276534791615004,0.006576609138156403,cpu
1684693432503,sensor,mongo,0.17586066204744308,0,a8e04903cffb4d26c555f893204f41147834e683,0.17586066204744308,0.009390271196535373,cpu
1684693433005,sensor,mongo,0.19425237204983037,0,a8e04903cffb4d26c555f893204f41147834e683,0.19425237204983037,0.010344302842626362,cpu
1684693433508,sensor,mongo,0.09073253729329062,0,a8e04903cffb4d26c555f893204f41147834e683,0.09073253729329062,0.004869983596024982,cpu
1684693434010,sensor,mongo,0.195021098735871,0,a8e04903cffb4d26c555f893204f41147834e683,0.195021098735871,0.010413249501032978,cpu
1684693435015,sensor,mongo,0.19658741733924628,0,a8e04903cffb4d26c555f893204f41147834e683,0.19658741733924628,0.01050084144686988,cpu
1684693435518,sensor,mongo,0.04955248679562749,0,a8e04903cffb4d26c555f893204f41147834e683,0.04955248679562749,0.002657243961342424,cpu
1684693436020,sensor,mongo,0.2866985925483657,0,a8e04903cffb4d26c555f893204f41147834e683,0.2866985925483657,0.015268797472768618,cpu
1684693437025,sensor,mongo,0.19911236546612285,0,a8e04903cffb4d26c555f893204f41147834e683,0.19911236546612285,0.010628836178040425,cpu
1684693438030,sensor,mongo,0.19728170211300236,0,a8e04903cffb4d26c555f893204f41147834e683,0.19728170211300236,0.010564615514283955,cpu
1684693438532,sensor,mongo,0.2008698661341937,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.2008698661341937,0.01071899419255048,cpu
1684693439035,sensor,mongo,0.19993882261475154,0,a8e04903cffb4d26c555f893204f41147834e683,0.19993882261475154,0.010684681495722263,cpu
1684693439537,sensor,mongo,0.06258285989082621,0,a8e04903cffb4d26c555f893204f41147834e683,0.06258285989082621,0.003365545697736349,cpu
1684693440040,sensor,mongo,0.2009293558149462,0,a8e04903cffb4d26c555f893204f41147834e683,0.2009293558149462,0.01072434102201126,cpu
1684693440542,sensor,mongo,0.07198532917917702,0,a8e04903cffb4d26c555f893204f41147834e683,0.07198532917917702,0.0038606549857063775,cpu
1684693441045,sensor,mongo,0.1843166555938901,0,a8e04903cffb4d26c555f893204f41147834e683,0.1843166555938901,0.009842169799190467,cpu
1684693441547,sensor,mongo,0.06663158838548688,0,a8e04903cffb4d26c555f893204f41147834e683,0.06663158838548688,0.0035743106011449457,cpu
1684693442050,sensor,mongo,0.19728474055840173,0,a8e04903cffb4d26c555f893204f41147834e683,0.19728474055840173,0.010520536429967085,cpu
1684693442552,sensor,mongo,0.24893631696571528,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.24893631696571528,0.013198309054417181,cpu
1684693443055,sensor,mongo,0.19942228689685862,0,a8e04903cffb4d26c555f893204f41147834e683,0.19942228689685862,0.010637260785009523,cpu
1684693443557,sensor,mongo,0.06696277893401822,0,a8e04903cffb4d26c555f893204f41147834e683,0.06696277893401822,0.0035934990091523876,cpu
1684693444060,sensor,mongo,0.19699912669086095,0,a8e04903cffb4d26c555f893204f41147834e683,0.19699912669086095,0.010501797731606506,cpu
1684693444562,sensor,mongo,0.09168508992599315,0,a8e04903cffb4d26c555f893204f41147834e683,0.09168508992599315,0.004911185662755757,cpu
1684693445065,sensor,mongo,0.19861254119792648,0,a8e04903cffb4d26c555f893204f41147834e683,0.19861254119792648,0.010591764927681853,cpu
1684693445567,sensor,mongo,0.0678393704317365,0,a8e04903cffb4d26c555f893204f41147834e683,0.0678393704317365,0.00363421622634329,cpu
1684693446070,sensor,mongo,0.27782785120490466,0,a8e04903cffb4d26c555f893204f41147834e683,0.27782785120490466,0.014757858544543876,cpu
1684693446572,sensor,mongo,0.09184916597755914,0,a8e04903cffb4d26c555f893204f41147834e683,0.09184916597755914,0.004923936670183144,cpu
1684693447075,sensor,mongo,0.1902249126729653,0,a8e04903cffb4d26c555f893204f41147834e683,0.1902249126729653,0.01015295435630276,cpu
1684693447577,sensor,mongo,0.23308187262315758,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.23308187262315758,0.012404220989649273,cpu
1684693448079,sensor,mongo,0.19944811368275325,0,a8e04903cffb4d26c555f893204f41147834e683,0.19944811368275325,0.010654860450732176,cpu
1684693448582,sensor,mongo,0.25908275430047195,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.25908275430047195,0.013774128913806706,cpu
1684693449084,sensor,mongo,0.19736829780688442,0,a8e04903cffb4d26c555f893204f41147834e683,0.19736829780688442,0.010545479399081223,cpu
1684693449587,sensor,mongo,0.23835523406142417,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.23835523406142417,0.012676847639997013,cpu
1684693450089,sensor,mongo,0.1992414993955961,0,a8e04903cffb4d26c555f893204f41147834e683,0.1992414993955961,0.010629493576324063,cpu
1684693450591,sensor,mongo,0.096601294582174,0,a8e04903cffb4d26c555f893204f41147834e683,0.096601294582174,0.005197685082212212,cpu
1684693451093,sensor,mongo,0.1815228050491693,0,a8e04903cffb4d26c555f893204f41147834e683,0.1815228050491693,0.00967530197057634,cpu
1684693451596,sensor,mongo,0.09160305190021016,0,a8e04903cffb4d26c555f893204f41147834e683,0.09160305190021016,0.0049115667902948495,cpu
1684693452098,sensor,mongo,0.198793328699189,0,a8e04903cffb4d26c555f893204f41147834e683,0.198793328699189,0.010601356288517437,cpu
1684693452601,sensor,mongo,0.2637860764822246,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.2637860764822246,0.014008166388722033,cpu
1684693453103,sensor,mongo,0.20199736937282478,0,a8e04903cffb4d26c555f893204f41147834e683,0.20199736937282478,0.010765281386599268,cpu
1684693453606,sensor,mongo,0.09169876293029032,0,a8e04903cffb4d26c555f893204f41147834e683,0.09169876293029032,0.004912868395944684,cpu
1684693454108,sensor,mongo,0.19866723321511515,0,a8e04903cffb4d26c555f893204f41147834e683,0.19866723321511515,0.010590745737712593,cpu
1684693454611,sensor,mongo,0.09443640223512278,0,a8e04903cffb4d26c555f893204f41147834e683,0.09443640223512278,0.005060165012778013,cpu
1684693455113,sensor,mongo,0.19704774181725088,0,a8e04903cffb4d26c555f893204f41147834e683,0.19704774181725088,0.010501609048955153,cpu
1684693455616,sensor,mongo,0.09239760537214545,0,a8e04903cffb4d26c555f893204f41147834e683,0.09239760537214545,0.004954429012218709,cpu
1684693456118,sensor,mongo,0.30429422985611804,0,a8e04903cffb4d26c555f893204f41147834e683,0.30429422985611804,0.01613123533421559,cpu
1684693456621,sensor,mongo,0.2521381264569602,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.2521381264569602,0.013409901921141408,cpu
1684693457123,sensor,mongo,0.19953622859933498,0,a8e04903cffb4d26c555f893204f41147834e683,0.19953622859933498,0.010628010801744359,cpu
1684693457626,sensor,mongo,0.24014211447141057,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.24014211447141057,0.012801924462471788,cpu
1684693458128,sensor,mongo,0.1872457169588829,0,a8e04903cffb4d26c555f893204f41147834e683,0.1872457169588829,0.009997212159074512,cpu
1684693458631,sensor,mongo,0.3119663835252806,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.3119663835252806,0.016507674144808186,cpu
1684693459133,sensor,mongo,0.19281062970782925,0,a8e04903cffb4d26c555f893204f41147834e683,0.19281062970782925,0.010300145931043057,cpu
1684693459635,sensor,mongo,0.22871896962904684,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.22871896962904684,0.012242762919930433,cpu
1684693460138,sensor,mongo,0.19729233667190016,0,a8e04903cffb4d26c555f893204f41147834e683,0.19729233667190016,0.010524705998484313,cpu
1684693460640,sensor,mongo,0.0942009227166716,0,a8e04903cffb4d26c555f893204f41147834e683,0.0942009227166716,0.005043998117306512,cpu
1684693461143,sensor,mongo,0.19961218973431924,0,a8e04903cffb4d26c555f893204f41147834e683,0.19961218973431924,0.010657635770059628,cpu
1684693461645,sensor,mongo,0.08831089630999264,0,a8e04903cffb4d26c555f893204f41147834e683,0.08831089630999264,0.004733046843232246,cpu
1684693462148,sensor,mongo,0.19709787616634047,0,a8e04903cffb4d26c555f893204f41147834e683,0.19709787616634047,0.010506169386310332,cpu
1684693462650,sensor,mongo,0.09035728928646841,0,a8e04903cffb4d26c555f893204f41147834e683,0.09035728928646841,0.004840798007293265,cpu
1684693463153,sensor,mongo,0.19149650207260166,0,a8e04903cffb4d26c555f893204f41147834e683,0.19149650207260166,0.010207210858517866,cpu
1684693463655,sensor,mongo,0.0885585296100413,0,a8e04903cffb4d26c555f893204f41147834e683,0.0885585296100413,0.004747643587264503,cpu
1684693464158,sensor,mongo,0.1815410357215655,0,a8e04903cffb4d26c555f893204f41147834e683,0.1815410357215655,0.009682410360768964,cpu
1684693464660,sensor,mongo,0.09079786386937708,0,a8e04903cffb4d26c555f893204f41147834e683,0.09079786386937708,0.004870533500503426,cpu
1684693465163,sensor,mongo,0.20106608585791785,0,a8e04903cffb4d26c555f893204f41147834e683,0.20106608585791785,0.01069595989669656,cpu
1684693465665,sensor,mongo,0.08918293013961187,0,a8e04903cffb4d26c555f893204f41147834e683,0.08918293013961187,0.0047819205394577895,cpu
1684693466168,sensor,mongo,0.45627119184181236,0,a8e04903cffb4d26c555f893204f41147834e683,0.45627119184181236,0.024019926657054387,cpu
1684693466670,sensor,mongo,0.26480025773986493,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.26480025773986493,0.01407137296472357,cpu
1684693467173,sensor,mongo,0.19677580095400724,0,a8e04903cffb4d26c555f893204f41147834e683,0.19677580095400724,0.010488826408481498,cpu
1684693467675,sensor,mongo,0.22496306315884906,0,9a0007e0c371f3921237972dc81ebf21dbf1e5c8,0.22496306315884906,0.012012090385202288,cpu
1684693468178,sensor,mongo,0.19652057154046015,0,a8e04903cffb4d26c555f893204f41147834e683,0.19652057154046015,0.010492009004459566,cpu
