timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684308948195,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308948697,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308949198,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308949700,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308950202,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308950704,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308951206,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308951708,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308952210,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308952712,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308953213,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308953715,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308954217,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308954719,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308955221,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308955723,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308956225,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
1684308956727,cpu,/pg2,0.0,0,deaccacb9b4fe554ad637debb217ed87bbbed546,0.0,0.0,cpu
