timestamp;RAPL;glob;PG1;PG2
1700749929561.0;0.0;0;0;0
1700749930563.0;14.19378662109375;0;0;0
1700749931564.0;13.91326904296875;0;0;0
1700749932565.0;14.09954833984375;0;0;0
1700749933566.0;13.8236083984375;0;0;0
1700749934568.0;13.66790771484375;0;0;0
1700749935569.0;13.685302734375;0;0;0
1700749936570.0;13.79290771484375;0;0;0
1700749937571.0;43.18011474609375;0;0;0
1700749938572.0;45.080322265625;0;0;0
1700749939573.0;45.15704345703125;0;0;0
1700749940574.0;45.0721435546875;0;0;0
1700749941575.0;45.06146240234375;0;0;0
1700749942576.0;45.29620361328125;0;0;0
1700749943577.0;45.29412841796875;0;0;0
1700749944579.0;45.30926513671875;0;0;0
1700749945580.0;45.3280029296875;0;0;0
1700749946581.0;45.22186279296875;0;0;0
1700749947582.0;45.13397216796875;0;0;0
1700749948583.0;45.15838623046875;45.110844112286934;22.439707216470644;22.43927368946943
1700749949584.0;45.183837890625;45.1112942946126;22.440544546113717;22.440839317171097
1700749950585.0;45.22235107421875;45.09446056122779;22.432206145415254;22.432896548829266
1700749951586.0;45.165771484375;45.090837072903525;22.43417872620616;22.43416431768693
1700749952587.0;45.156982421875;45.098397189852626;22.43479234097926;22.43475162067754
1700749953589.0;45.14971923828125;45.09753547212402;22.435054535286536;22.435294801906547
1700749954590.0;45.24114990234375;45.11318598558001;22.443660714848622;22.444571012247028
1700749955591.0;45.1768798828125;45.092098021855;22.43185090956937;22.4316410349575
1700749956592.0;45.20770263671875;45.10365776667124;22.43568318517496;22.436301202808576
1700749957593.0;45.2117919921875;45.296031408851164;22.434826179345816;22.435102127704916
1700749958594.0;45.21697998046875;45.1053728742071;22.437670769118057;22.43785275661355
1700749959595.0;45.247314453125;45.10970142947615;22.43878535556959;22.43901245986649
1700749960596.0;45.20013427734375;45.095287502914495;22.43347290862925;22.43362951908153
1700749961597.0;45.15655517578125;45.08445992598144;22.43015849833018;22.427088980065985
1700749962598.0;45.17889404296875;45.09510910256044;22.434514209540893;22.435939469819765
1700749963600.0;45.22821044921875;45.08573137536073;22.430322939322846;22.430486127541208
1700749964601.0;45.24169921875;45.109913818001395;22.441400655159114;22.441574179703434
1700749965602.0;45.205322265625;45.088009314660816;22.43273149890225;22.430876120797976
1700749966603.0;45.26129150390625;45.10893255436465;22.439360398236037;22.439941765228102
1700749967604.0;45.31402587890625;45.29668552948666;22.43609955505624;22.434630410105367
1700749968605.0;45.24713134765625;45.10455996944151;22.43625832658279;22.436071939186473
1700749969606.0;45.25250244140625;45.096826059987244;22.43571803822592;22.434460357079203
1700749970607.0;45.254638671875;45.09741694683714;22.43578089561699;22.43616305790631
1700749971608.0;45.27142333984375;45.09432907853436;22.4347622760758;22.433704757931945
1700749972609.0;45.2886962890625;45.115495802481966;22.443546037525543;22.443234678840195
1700749973610.0;45.27935791015625;45.095799811147685;22.434952120783485;22.435419803157437
1700749974612.0;45.2862548828125;45.096047731643175;22.43554031292881;22.435387765900245
1700749975613.0;45.33966064453125;45.116959787631124;22.441449427747603;22.440000035215302
1700749976614.0;45.290283203125;45.10114954426458;22.437232771188672;22.43642240546436
1700749977615.0;45.33758544921875;45.32128123353467;22.44190803307277;22.443293842025387
1700749978616.0;45.29840087890625;45.103692683304054;22.439696866120872;22.437547375986753
1700749979617.0;45.35626220703125;45.096318526228025;22.439112334371114;22.435609613018215
1700749980618.0;45.367431640625;45.23394630861736;22.50032843577988;22.504057963159624
1700749981619.0;43.9322509765625;42.99779578046643;21.375212640458138;21.39835435861702
1700749982620.0;13.928466796875;0;0;0
1700749983622.0;13.7237548828125;0;0;0
1700749984623.0;13.76739501953125;0;0;0
1700749985624.0;13.70587158203125;5.627994271021664;0.0;0.0
1700749986625.0;13.8973388671875;13.88963975066007;0.0;0.0
