timestamp;RAPL;glob;PG1;PG2
1700621782926.0;0.1552734375;0;0;0
1700621782926.0;0.1947021484375;0;0;0
1700621783927.0;12.43023681640625;0;0;0
1700621783927.0;24.56640625;0;0;0
1700621784929.0;9.08270263671875;0;0;0
1700621784929.0;21.534912109375;0;0;0
1700621785931.0;8.63446044921875;0;0;0
1700621785931.0;21.3614501953125;0;0;0
1700621786932.0;9.1195068359375;0;0;0
1700621786932.0;21.6204833984375;0;0;0
1700621787934.0;9.11676025390625;0;0;0
1700621787934.0;21.63726806640625;0;0;0
1700621788935.0;8.37530517578125;0;0;0
1700621788935.0;21.18035888671875;0;0;0
1700621789940.0;9.80108642578125;0;0;0
1700621789940.0;23.4188232421875;0;0;0
1700621790942.0;68.5107421875;0;0;0
1700621790942.0;91.387451171875;0;0;0
1700621791943.0;78.3284912109375;0;0;0
1700621791943.0;92.75823974609375;0;0;0
1700621792945.0;78.32867431640625;0;0;0
1700621792945.0;92.8377685546875;0;0;0
1700621793946.0;78.64276123046875;0;0;0
1700621793946.0;92.502685546875;0;0;0
1700621794948.0;78.98614501953125;0;0;0
1700621794948.0;92.4046630859375;0;0;0
1700621795949.0;78.981201171875;0;0;0
1700621795949.0;92.22308349609375;0;0;0
1700621796951.0;79.11944580078125;0;0;0
1700621796951.0;92.3148193359375;0;0;0
1700621797952.0;79.37725830078125;0;0;0
1700621797952.0;92.30303955078125;0;0;0
1700621798954.0;79.22991943359375;0;0;0
1700621798954.0;92.30657958984375;0;0;0
1700621799955.0;92.38311767578125;0;0;0
1700621799955.0;79.46575927734375;0;0;0
1700621800956.0;92.28521728515625;79.14866050175392;15.185298213176317;63.838077757722026
1700621800956.0;79.6234130859375;79.14866050175392;15.185298213176317;63.838077757722026
1700621801958.0;92.35418701171875;90.69927024476465;14.250001593889758;76.4492686508749
1700621801958.0;79.567626953125;90.69927024476465;14.250001593889758;76.4492686508749
1700621802959.0;92.33172607421875;90.71379918059638;14.250697713106824;76.46310146748955
1700621802959.0;79.4622802734375;90.71379918059638;14.250697713106824;76.46310146748955
1700621803961.0;92.33740234375;91.06067950445961;14.250430363051791;76.81024914140784
1700621803961.0;79.60113525390625;91.06067950445961;14.250430363051791;76.81024914140784
1700621804962.0;92.43963623046875;90.8059899584747;14.249597689539792;76.55639226893491
1700621804962.0;79.689453125;90.8059899584747;14.249597689539792;76.55639226893491
1700621805964.0;92.8336181640625;92.13627774780025;10.234687847642792;81.90158990015746
1700621805964.0;78.98065185546875;92.13627774780025;10.234687847642792;81.90158990015746
1700621806965.0;93.45684814453125;93.10366110853155;7.12545449526493;85.97820661326662
1700621806965.0;78.5875244140625;93.10366110853155;7.12545449526493;85.97820661326662
1700621807967.0;93.64532470703125;93.36390831805689;7.1258899795434;86.23801833851348
1700621807967.0;78.5965576171875;93.36390831805689;7.1258899795434;86.23801833851348
1700621808968.0;93.74114990234375;93.1873379091127;7.1246901146139585;86.06264779449874
1700621808968.0;78.5985107421875;93.1873379091127;7.1246901146139585;86.06264779449874
1700621809970.0;93.86822509765625;93.17179433673425;7.126062072423276;86.04573226431097
1700621809970.0;78.5927734375;93.17179433673425;7.126062072423276;86.04573226431097
1700621810971.0;93.86083984375;93.18469089612933;7.125237156216935;86.05945373991239
1700621810971.0;78.52349853515625;93.18469089612933;7.125237156216935;86.05945373991239
1700621811973.0;93.90435791015625;93.06436041401471;7.125127618474199;85.93923279554053
1700621811973.0;78.6573486328125;93.06436041401471;7.125127618474199;85.93923279554053
1700621812974.0;93.91015625;93.31920000495454;7.125123961524118;86.19407604343043
1700621812974.0;78.53009033203125;93.31920000495454;7.125123961524118;86.19407604343043
1700621813976.0;93.94549560546875;93.13560046226044;7.125314995223591;86.01028546703685
1700621813976.0;78.51422119140625;93.13560046226044;7.125314995223591;86.01028546703685
1700621814977.0;93.9208984375;93.41790891239907;7.125521368764915;86.29238754363416
1700621814977.0;78.55908203125;93.41790891239907;7.125521368764915;86.29238754363416
1700621815979.0;93.9346923828125;93.44402938580416;7.124792702163741;86.31923668364041
1700621815979.0;78.53912353515625;93.44402938580416;7.124792702163741;86.31923668364041
1700621816980.0;93.93023681640625;93.56687807027181;7.125313086929826;86.44156498334198
1700621816980.0;78.57244873046875;93.56687807027181;7.125313086929826;86.44156498334198
1700621817982.0;93.9488525390625;93.39006570567672;7.125449793048272;86.26461591262844
1700621817982.0;78.5811767578125;93.39006570567672;7.125449793048272;86.26461591262844
1700621818983.0;93.93853759765625;93.41954475327731;7.125563041917209;86.29398171136009
1700621818983.0;78.58612060546875;93.41954475327731;7.125563041917209;86.29398171136009
1700621819985.0;93.99609375;93.31118484810864;7.124927351771817;86.18625749633682
1700621819985.0;78.5299072265625;93.31118484810864;7.124927351771817;86.18625749633682
1700621820986.0;94.01068115234375;93.614694799941;7.125926674146585;86.48876812579442
1700621820986.0;78.6239013671875;93.614694799941;7.125926674146585;86.48876812579442
1700621821988.0;93.9686279296875;92.95934846120178;7.125386851228555;85.83396160997323
1700621821988.0;78.529296875;92.95934846120178;7.125386851228555;85.83396160997323
1700621822989.0;93.9698486328125;93.68722678490832;7.122355315525242;86.56487146938308
1700621822989.0;78.5189208984375;93.68722678490832;7.122355315525242;86.56487146938308
1700621823990.0;93.84161376953125;92.130578911028;11.516251671012823;80.61432724001517
1700621823990.0;79.12908935546875;92.130578911028;11.516251671012823;80.61432724001517
1700621824992.0;93.752197265625;90.81043416362344;14.250418852033667;76.56001531158977
1700621824992.0;79.677001953125;90.81043416362344;14.250418852033667;76.56001531158977
1700621825993.0;79.82550048828125;79.16497218828695;15.200122239344065;63.846620541996295
1700621825993.0;93.8822021484375;79.16497218828695;15.200122239344065;63.846620541996295
1700621826994.0;79.74322509765625;79.0813116820182;15.1835423696351;63.76988642398728
1700621827996.0;79.035400390625;78.86162117977818;20.36519926550067;58.37677595464409
1700621826994.0;93.88311767578125;79.0813116820182;15.1835423696351;63.76988642398728
1700621827996.0;93.93402099609375;78.86162117977818;20.36519926550067;58.37677595464409
1700621828997.0;78.64501953125;78.75582951657192;22.778877291778297;55.84995313164758
1700621828997.0;94.01007080078125;78.75582951657192;22.778877291778297;55.84995313164758
1700621829999.0;78.72808837890625;78.78751770017014;22.108784842693144;56.54030907813107
1700621829999.0;93.92333984375;78.78751770017014;22.108784842693144;56.54030907813107
1700621831000.0;78.682373046875;78.739563144443;22.777357467300593;55.83554602228439
1700621831000.0;94.07061767578125;78.739563144443;22.777357467300593;55.83554602228439
1700621832002.0;78.729736328125;78.86805210366629;22.774870794208432;55.88809449268176
1700621832002.0;93.980224609375;78.86805210366629;22.774870794208432;55.88809449268176
1700621833003.0;78.73175048828125;78.74234342646852;22.7744158759163;55.851762115191185
1700621833003.0;93.90277099609375;78.74234342646852;22.7744158759163;55.851762115191185
1700621834005.0;78.72650146484375;78.75233993127905;22.77166120349858;55.88423376562851
1700621834005.0;94.0162353515625;78.75233993127905;22.77166120349858;55.88423376562851
1700621835006.0;78.69061279296875;78.771823185345;22.779242356161433;55.88613602036523
1700621835006.0;94.01666259765625;78.771823185345;22.779242356161433;55.88613602036523
1700621836008.0;32.46026611328125;24.854201734476987;6.656899639618853;18.083776914219715
1700621836008.0;47.43310546875;24.854201734476987;6.656899639618853;18.083776914219715
1700621837009.0;8.223388671875;0;0;0
1700621838011.0;8.51446533203125;0;0;0
1700621839012.0;9.0811767578125;0;0;0
1700621840014.0;8.76007080078125;0;0;0
1700621837009.0;22.5452880859375;0;0;0
1700621838011.0;22.6661376953125;0;0;0
1700621839012.0;22.9222412109375;0;0;0
1700621840014.0;22.67486572265625;0;0;0
