TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504308.617421;#SYSTEM;13864104670;44528085192;59955006322;8679127;119574528;1116094464
1700504308.617421;/sys/fs/cgroup/custom.slice/pg1;6774228211;25755451901;1999353872;829771;1789952;8863744
1700504308.617421;/sys/fs/cgroup/custom.slice/pg2;6924865915;18575969090;1999571518;7480210;1806336;8863744
1700504309.617175;#SYSTEM;13866587276;44546006189;59953944862;8701995;119574528;1116094464
1700504309.617175;/sys/fs/cgroup/custom.slice/pg1;6772893399;25753492554;1999438016;834644;1789952;8863744
1700504309.617175;/sys/fs/cgroup/custom.slice/pg2;6923509663;18572313950;1999561819;7475417;1806336;8863744
1700504310.616229;#SYSTEM;13880456815;44554921918;59945546084;8734154;119574528;1116106752
1700504310.616229;/sys/fs/cgroup/custom.slice/pg1;6769452584;25724991223;1998936252;822717;1789952;8863744
1700504310.616229;/sys/fs/cgroup/custom.slice/pg2;6920496903;18564912811;1998970163;7475034;1806336;8863744
1700504311.615474;#SYSTEM;13869102624;44581791044;59953876784;8689559;119574528;1116106752
1700504311.615474;/sys/fs/cgroup/custom.slice/pg1;6771746012;25758365007;1999244234;828560;1789952;8863744
1700504311.615474;/sys/fs/cgroup/custom.slice/pg2;6921384371;18567302782;1999226529;7476588;1806336;8863744
1700504312.614675;#SYSTEM;13870343751;44556647431;59950367288;8562960;119574528;1116106752
1700504312.614675;/sys/fs/cgroup/custom.slice/pg1;6765249035;25721599223;1997305366;705520;1789952;8863744
1700504312.614675;/sys/fs/cgroup/custom.slice/pg2;6919145550;18561896220;1998544719;7474897;1806336;8863744
1700504313.613646;#SYSTEM;13854484367;44490862249;59937666795;8465115;119574528;1116114944
1700504313.613646;/sys/fs/cgroup/custom.slice/pg1;6764338965;25709731901;1996874563;615916;1789952;8863744
1700504313.613646;/sys/fs/cgroup/custom.slice/pg2;6913893115;18548881262;1996840937;7471381;1806336;8863744
1700504314.612913;#SYSTEM;13854717688;44479761036;59950155055;8477296;119574528;1116123136
1700504314.612913;/sys/fs/cgroup/custom.slice/pg1;6767909821;25721297430;1997639783;624591;1789952;8863744
1700504314.612913;/sys/fs/cgroup/custom.slice/pg2;6917664338;18557877031;1997697851;7472538;1806336;8863744
1700504315.612511;#SYSTEM;11610356477;38139455005;60601445037;6343450;116428800;1100619776
1700504315.612511;/sys/fs/cgroup/custom.slice/pg1;6514711988;24727106798;1925500883;619913;0;0
1700504315.612511;/sys/fs/cgroup/custom.slice/pg2;4905696849;13156529915;1420904336;5305106;450560;2215936
1700504316.612449;#SYSTEM;199285458;297104696;63971172150;382185;115978240;1098403840
1700504316.612449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504316.612449;/sys/fs/cgroup/custom.slice/pg2;10656628;26450936;3590855;12936;0;0
1700504317.611609;#SYSTEM;171384126;225682047;63947528386;332187;115978240;1098403840
1700504317.611609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504317.611609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504318.610872;#SYSTEM;172372731;225253710;63947833638;338748;115978240;1098403840
1700504318.610872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504318.610872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504319.609940;#SYSTEM;171080894;225172184;63942342470;327967;115978240;1098412032
1700504319.609940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504319.609940;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
