timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656859794,sensor,rapl,0.73052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656860297,sensor,rapl,8.48388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656860799,sensor,rapl,7.130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656861302,sensor,rapl,7.1390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656861804,sensor,rapl,8.56671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656862305,sensor,rapl,38.71142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656862807,sensor,rapl,39.90716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656863308,sensor,rapl,39.96478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656863809,sensor,rapl,39.99737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656864311,sensor,rapl,40.00372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656864812,sensor,rapl,40.00909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656865313,sensor,rapl,39.92236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656865815,sensor,rapl,40.0457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656866316,sensor,rapl,40.00299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656866818,sensor,rapl,40.0107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656867319,sensor,rapl,40.1236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656867820,sensor,rapl,39.96441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656868322,sensor,rapl,40.122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656868823,sensor,rapl,40.0487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656869325,sensor,rapl,40.11895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656869827,sensor,rapl,40.11358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656870328,sensor,rapl,40.105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656870830,sensor,rapl,40.08685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656871331,sensor,rapl,40.1014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656871832,sensor,rapl,40.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656872334,sensor,rapl,40.110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656872835,sensor,rapl,40.0599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656873337,sensor,rapl,40.09112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656873838,sensor,rapl,40.16455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656874340,sensor,rapl,40.14727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656874841,sensor,rapl,40.168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656875343,sensor,rapl,40.17352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656875844,sensor,rapl,40.242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656876346,sensor,rapl,40.18896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
