timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684726467243,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726467746,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726468248,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726468751,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726469253,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726469756,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726470258,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726470761,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726471263,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726471766,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726472269,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726472771,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726473274,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726473776,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726474279,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726474781,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726475284,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726475786,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726476288,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726476790,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726477293,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726477796,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726478298,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726478801,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726479303,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726479806,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726480308,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726480811,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726481313,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726481816,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726482318,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726482821,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726483323,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726483826,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726484328,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726484831,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726485333,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726485836,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726486338,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726486841,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726487343,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726487846,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726488348,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726488851,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726489353,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726489856,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726490358,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726490861,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726491363,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726491866,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726492368,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726492871,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726493373,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726493876,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726494378,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726494880,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
1684726495383,sensor,/pg1,0.0,0,79f848d7b60feb309659b0472ed16ef701aab166,0.0,0.0,cpu
