timestamp;RAPL;glob;PG1;PG2
1700817520950.0;0.031494140625;0;0;0
1700817521952.0;14.1678466796875;0;0;0
1700817522953.0;13.9217529296875;0;0;0
1700817523954.0;13.7301025390625;0;0;0
1700817524956.0;14.1181640625;0;0;0
1700817525957.0;13.76275634765625;0;0;0
1700817526958.0;13.68280029296875;0;0;0
1700817527959.0;13.90557861328125;0;0;0
1700817528960.0;69.96356201171875;0;0;0
1700817529960.0;71.828857421875;0;0;0
1700817530961.0;71.91949462890625;0;0;0
1700817531962.0;71.96099853515625;0;0;0
1700817532962.0;71.90087890625;0;0;0
1700817533963.0;71.98541259765625;0;0;0
1700817534963.0;72.0167236328125;0;0;0
1700817535964.0;71.9530029296875;0;0;0
1700817536964.0;71.98828125;0;0;0
1700817537965.0;72.00518798828125;0;0;0
1700817538965.0;71.94940185546875;0;0;0
1700817539966.0;72.02685546875;0;0;0
1700817540966.0;72.0272216796875;0;0;0
1700817541967.0;71.93572998046875;71.95723980250888;28.739651242732332;43.1118995406094
1700817542967.0;72.04351806640625;71.95925731224554;28.74067645203861;43.11207669864605
1700817543968.0;72.0640869140625;71.95803700294168;28.73988704562443;43.1122035877653
1700817544968.0;71.9677734375;71.95986238613173;28.74240070112078;43.11215031259164
1700817545969.0;72.08074951171875;72.11796232267508;28.75033546970833;43.137324583511784
1700817546970.0;72.17535400390625;72.00680549579138;28.758781351548556;43.13822110976085
1700817547971.0;72.0762939453125;72.00762543228174;28.758530585756144;43.13836175971426
1700817548972.0;72.31744384765625;72.00521471825478;28.758796317372102;43.138027202626894
1700817549974.0;72.22332763671875;0;0;0
1700817550975.0;72.1854248046875;71.99040270104797;28.758095484543603;43.13506527503862
1700817551976.0;72.07769775390625;71.99966373261783;28.758039825355368;43.13785962961367
1700817552977.0;72.04351806640625;71.99894614485243;28.75883881023709;43.137695642744184
1700817553978.0;72.13970947265625;72.00198586098907;28.759929853015105;43.139065576972186
1700817554979.0;72.048828125;72.00512733409279;28.75874245036255;43.138256422262735
1700817555980.0;72.1142578125;72.11965604898809;28.759014763548603;43.138617319555834
1700817556981.0;72.14019775390625;72.00290933723453;28.758620956008926;43.14115969919466
1700817557982.0;70.914306640625;70.44837215599884;28.116908108768893;42.22498502222257
1700817558984.0;14.2548828125;0;0;0
1700817559985.0;13.861572265625;0;0;0
1700817560986.0;13.8751220703125;0;0;0
1700817561987.0;13.73602294921875;5.291948416928412;0.0;0.0
1700817562989.0;13.735107421875;4.828140161798619;0.0;0.0
