timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684668246130,cpu,anon-power-api-sensor-1,0.01786189837582687,0,3e443147d306d17d849404d0890e90aae5b962ad,0.01786189837582687,0.004885308812935188,cpu
1684668246632,cpu,anon-power-api-sensor-1,0.017056450122591583,0,3e443147d306d17d849404d0890e90aae5b962ad,0.017056450122591583,0.004682564999416648,cpu
1684668247133,cpu,anon-power-api-sensor-1,0.018374981404170716,0,3e443147d306d17d849404d0890e90aae5b962ad,0.018374981404170716,0.00502787214174166,cpu
1684668247635,cpu,anon-power-api-sensor-1,0.018973178581343345,0,3e443147d306d17d849404d0890e90aae5b962ad,0.018973178581343345,0.005203203917734708,cpu
1684668248137,cpu,anon-power-api-sensor-1,0.017719504173952575,0,3e443147d306d17d849404d0890e90aae5b962ad,0.017719504173952575,0.004849802012767757,cpu
1684668248639,cpu,anon-power-api-sensor-1,0.01847330495438817,0,3e443147d306d17d849404d0890e90aae5b962ad,0.01847330495438817,0.005067478671773343,cpu
1684668249140,cpu,anon-power-api-sensor-1,0.018057789581133608,0,3e443147d306d17d849404d0890e90aae5b962ad,0.018057789581133608,0.004945418323881057,cpu
1684668249642,cpu,anon-power-api-sensor-1,0.018896531172744476,0,3e443147d306d17d849404d0890e90aae5b962ad,0.018896531172744476,0.0051803418730546795,cpu
1684668250144,cpu,anon-power-api-sensor-1,0.018158916912571137,0,3e443147d306d17d849404d0890e90aae5b962ad,0.018158916912571137,0.004951475676654804,cpu
1684668250645,cpu,anon-power-api-sensor-1,0.017360936474325468,0,3e443147d306d17d849404d0890e90aae5b962ad,0.017360936474325468,0.0047623926275305924,cpu
1684668251147,cpu,anon-power-api-sensor-1,0.018318094488071295,0,3e443147d306d17d849404d0890e90aae5b962ad,0.018318094488071295,0.005015470646686875,cpu
1684668251649,cpu,anon-power-api-sensor-1,0.01697058901356523,0,3e443147d306d17d849404d0890e90aae5b962ad,0.01697058901356523,0.004655767552675915,cpu
1684668252151,cpu,anon-power-api-sensor-1,0.01953579865188082,0,3e443147d306d17d849404d0890e90aae5b962ad,0.01953579865188082,0.005342246457085552,cpu
1684668252653,cpu,anon-power-api-sensor-1,0.01681103259700793,0,3e443147d306d17d849404d0890e90aae5b962ad,0.01681103259700793,0.004615357846454069,cpu
1684668253154,cpu,anon-power-api-sensor-1,0.016730416292239654,0,3e443147d306d17d849404d0890e90aae5b962ad,0.016730416292239654,0.0045780868186790875,cpu
1684668253656,cpu,anon-power-api-sensor-1,0.01764180959148821,0,3e443147d306d17d849404d0890e90aae5b962ad,0.01764180959148821,0.004842007943823781,cpu
1684668254158,cpu,anon-power-api-sensor-1,0.017867613157434143,0,3e443147d306d17d849404d0890e90aae5b962ad,0.017867613157434143,0.00488739368724883,cpu
1684668254659,cpu,anon-power-api-sensor-1,0.01649449123691799,0,3e443147d306d17d849404d0890e90aae5b962ad,0.01649449123691799,0.004529308445099337,cpu
1684668255161,cpu,anon-power-api-sensor-1,0.018147812580830175,0,3e443147d306d17d849404d0890e90aae5b962ad,0.018147812580830175,0.0049654480611943915,cpu
1684668255663,cpu,anon-power-api-sensor-1,0.016633608106250773,0,3e443147d306d17d849404d0890e90aae5b962ad,0.016633608106250773,0.004565106972736919,cpu
1684668256164,cpu,anon-power-api-sensor-1,0.016901039513829427,0,3e443147d306d17d849404d0890e90aae5b962ad,0.016901039513829427,0.00462954888822165,cpu
1684668256666,cpu,anon-power-api-sensor-1,0.017029504158909258,0,3e443147d306d17d849404d0890e90aae5b962ad,0.017029504158909258,0.00467197503158088,cpu
1684668257168,cpu,anon-power-api-sensor-1,0.017478076988371748,0,3e443147d306d17d849404d0890e90aae5b962ad,0.017478076988371748,0.004787281133471322,cpu
1684668257669,cpu,anon-power-api-sensor-1,0.017081337478265287,0,3e443147d306d17d849404d0890e90aae5b962ad,0.017081337478265287,0.004684782157554443,cpu
1684668258171,cpu,anon-power-api-sensor-1,0.018112848410433702,0,3e443147d306d17d849404d0890e90aae5b962ad,0.018112848410433702,0.004956558141837308,cpu
1684668258673,cpu,anon-power-api-sensor-1,0.01764262445715829,0,3e443147d306d17d849404d0890e90aae5b962ad,0.01764262445715829,0.004840154823312323,cpu
1684668259175,cpu,anon-power-api-sensor-1,0.017119462827105556,0,3e443147d306d17d849404d0890e90aae5b962ad,0.017119462827105556,0.004687135635277499,cpu
1684668259676,cpu,anon-power-api-sensor-1,0.017076291029466367,0,3e443147d306d17d849404d0890e90aae5b962ad,0.017076291029466367,0.004687627726210808,cpu
