timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684604328883,cpu,mongo,0.004173455534587128,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004173455534587128,0.0011750768488243612,cpu
1684604329385,cpu,mongo,0.008063542188441446,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008063542188441446,0.0022683331048209067,cpu
1684604329887,cpu,mongo,0.004388723246870808,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004388723246870808,0.0012354146517529244,cpu
1684604330389,cpu,mongo,0.008586815075100935,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008586815075100935,0.0024145863368312086,cpu
1684604330891,cpu,mongo,0.004866993127146004,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004866993127146004,0.001370504864558476,cpu
1684604331392,cpu,mongo,0.008366326270326335,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008366326270326335,0.002352915088898521,cpu
1684604331894,cpu,mongo,0.005091746275143837,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005091746275143837,0.0014339912454059897,cpu
1684604332396,cpu,mongo,0.008490976034406527,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008490976034406527,0.0023906735303928627,cpu
1684604332898,cpu,mongo,0.004110249849617198,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004110249849617198,0.001157083649319723,cpu
1684604333400,cpu,mongo,0.01536002025392353,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.01536002025392353,0.004311232122755316,cpu
1684604333902,cpu,mongo,0.005214513966759487,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005214513966759487,0.0014683180786279728,cpu
1684604334404,cpu,mongo,0.008268212331281926,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008268212331281926,0.0023250085032934784,cpu
1684604334906,cpu,mongo,0.0046530889571580625,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0046530889571580625,0.0013103018744540034,cpu
1684604335408,cpu,mongo,0.008354764095097736,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008354764095097736,0.0023493764526151023,cpu
1684604335910,cpu,mongo,0.0046649348399706025,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0046649348399706025,0.0013135344454517865,cpu
1684604336412,cpu,mongo,0.008843338234821656,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008843338234821656,0.002487159811673644,cpu
1684604336914,cpu,mongo,0.004878737748174737,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004878737748174737,0.0013735904297357885,cpu
1684604337416,cpu,mongo,0.008238749516926287,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008238749516926287,0.002317306017655342,cpu
1684604337918,cpu,mongo,0.00512438137676114,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00512438137676114,0.0014427930102434833,cpu
1684604338420,cpu,mongo,0.009250663760183431,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.009250663760183431,0.002600893648225563,cpu
1684604338921,cpu,mongo,0.0045409598634669835,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0045409598634669835,0.0012788985707342876,cpu
1684604339424,cpu,mongo,0.009170020097684885,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.009170020097684885,0.0025780480382292066,cpu
1684604339926,cpu,mongo,0.0047727524513321955,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0047727524513321955,0.001343664266348527,cpu
1684604340428,cpu,mongo,0.008974681751990026,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008974681751990026,0.0025237101542511906,cpu
1684604340930,cpu,mongo,0.004818157013066067,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004818157013066067,0.0013560768579861117,cpu
1684604341431,cpu,mongo,0.008531179581416956,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008531179581416956,0.00240056723235401,cpu
1684604341933,cpu,mongo,0.004995967467751865,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004995967467751865,0.0014069446484426848,cpu
1684604342435,cpu,mongo,0.008499612966208095,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008499612966208095,0.0023934193955575563,cpu
1684604342936,cpu,mongo,0.004137071128129746,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004137071128129746,0.0011654431922381225,cpu
1684604343438,cpu,mongo,0.015579125438634914,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.015579125438634914,0.004373211285068168,cpu
1684604343941,cpu,mongo,0.004917049620310091,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004917049620310091,0.0013838333139393666,cpu
1684604344443,cpu,mongo,0.0082513854162418,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0082513854162418,0.0023201243103156545,cpu
1684604344945,cpu,mongo,0.004762345184206838,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004762345184206838,0.001340707719757801,cpu
1684604345447,cpu,mongo,0.008216881336356136,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008216881336356136,0.0023112963103093503,cpu
1684604345949,cpu,mongo,0.004877917178547339,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004877917178547339,0.0013729353025724112,cpu
1684604346451,cpu,mongo,0.008305957661195811,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008305957661195811,0.002336475908172482,cpu
1684604346953,cpu,mongo,0.00485544142727435,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00485544142727435,0.0013656528030250342,cpu
1684604347455,cpu,mongo,0.007692773039980243,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.007692773039980243,0.0021640020203382883,cpu
1684604347957,cpu,mongo,0.004664517571585607,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004664517571585607,0.0013131251619030331,cpu
1684604348459,cpu,mongo,0.007767619465355864,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.007767619465355864,0.0021848088888350133,cpu
1684604348961,cpu,mongo,0.004196125079963609,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004196125079963609,0.0011813484654981147,cpu
1684604349463,cpu,mongo,0.007418811902730907,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.007418811902730907,0.002086809687222329,cpu
1684604349965,cpu,mongo,0.004059562216197144,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004059562216197144,0.0011430386447460448,cpu
1684604350466,cpu,mongo,0.0075082731969383296,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0075082731969383296,0.002112156400973053,cpu
1684604350968,cpu,mongo,0.0047202962284811755,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0047202962284811755,0.0013288547264612895,cpu
1684604351471,cpu,mongo,0.007522228118282564,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.007522228118282564,0.002114598117924103,cpu
1684604351973,cpu,mongo,0.004137012640720134,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004137012640720134,0.001164278506859739,cpu
1684604352475,cpu,mongo,0.007877986080240863,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.007877986080240863,0.002214988114853864,cpu
1684604352977,cpu,mongo,0.004126759885109723,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004126759885109723,0.0011616572675589613,cpu
1684604353479,cpu,mongo,0.015536642628542425,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.015536642628542425,0.004359443278433014,cpu
1684604353981,cpu,mongo,0.004759956802823263,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004759956802823263,0.0013399744652268688,cpu
1684604354483,cpu,mongo,0.007810722940347374,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.007810722940347374,0.0021967781305965955,cpu
1684604354985,cpu,mongo,0.004667318856622117,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004667318856622117,0.0013133625441184454,cpu
1684604355487,cpu,mongo,0.007823944586705423,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.007823944586705423,0.0021999013762155285,cpu
1684604355989,cpu,mongo,0.004147133581422315,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004147133581422315,0.001167442013083029,cpu
1684604356491,cpu,mongo,0.007620380466969106,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.007620380466969106,0.002143365864859205,cpu
1684604356992,cpu,mongo,0.004959233009783221,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004959233009783221,0.001396295320521103,cpu
1684604357495,cpu,mongo,0.007903284067264253,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.007903284067264253,0.002222050426383385,cpu
1684604357997,cpu,mongo,0.005342594410239331,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005342594410239331,0.0015035441685779503,cpu
1684604358499,cpu,mongo,0.008645764273365343,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008645764273365343,0.0024306389199607805,cpu
1684604359001,cpu,mongo,0.006825813294349324,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.006825813294349324,0.0019204011720109144,cpu
1684604359503,cpu,mongo,0.006809035264308276,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.006809035264308276,0.0019156688251743337,cpu
1684604360004,cpu,mongo,0.008398840032392352,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008398840032392352,0.0023624754678305375,cpu
1684604360506,cpu,mongo,0.00497413071325255,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00497413071325255,0.001400438070397689,cpu
1684604361008,cpu,mongo,0.00839479305282574,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00839479305282574,0.002360311011141313,cpu
1684604361511,cpu,mongo,0.005110955460942654,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005110955460942654,0.0014383745587646065,cpu
1684604362012,cpu,mongo,0.009362428835220654,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.009362428835220654,0.0026322418986179253,cpu
1684604362515,cpu,mongo,0.004909828607588991,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004909828607588991,0.0013819459141282823,cpu
1684604363017,cpu,mongo,0.01682723191967438,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.01682723191967438,0.004720675383017045,cpu
1684604363519,cpu,mongo,0.00440469380148064,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00440469380148064,0.0012401535604168368,cpu
1684604364021,cpu,mongo,0.008394484029795847,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008394484029795847,0.0023604213429804146,cpu
1684604364522,cpu,mongo,0.005054863416285132,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005054863416285132,0.0014239651880662964,cpu
1684604365024,cpu,mongo,0.00846820173546059,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00846820173546059,0.002380512554818039,cpu
1684604365526,cpu,mongo,0.005044931032007971,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005044931032007971,0.0014202382864816406,cpu
1684604366028,cpu,mongo,0.00844658845524278,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00844658845524278,0.002374694991390577,cpu
1684604366531,cpu,mongo,0.0045530073969007245,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0045530073969007245,0.0012816115265825176,cpu
1684604367033,cpu,mongo,0.008368829007689897,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008368829007689897,0.0023529601264045672,cpu
1684604367535,cpu,mongo,0.005086701517828165,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005086701517828165,0.001431865259306599,cpu
1684604368037,cpu,mongo,0.00838823373348503,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00838823373348503,0.0023584981493342885,cpu
1684604368539,cpu,mongo,0.005079735405459406,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005079735405459406,0.0014302838783432283,cpu
1684604369040,cpu,mongo,0.008254115992618927,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008254115992618927,0.0023246981148735803,cpu
1684604369542,cpu,mongo,0.004394902834522243,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004394902834522243,0.0012377382908474654,cpu
1684604370044,cpu,mongo,0.00856041804854468,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00856041804854468,0.0024065777232619985,cpu
1684604370546,cpu,mongo,0.005122152744570984,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005122152744570984,0.0014419413657294346,cpu
1684604371048,cpu,mongo,0.008129978648082653,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008129978648082653,0.002286498407991399,cpu
1684604371549,cpu,mongo,0.005066785245435527,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005066785245435527,0.001427271443544746,cpu
1684604372052,cpu,mongo,0.00829006567176307,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00829006567176307,0.0023296917273615027,cpu
1684604372554,cpu,mongo,0.005127989264282454,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005127989264282454,0.0014436955568627825,cpu
1684604373056,cpu,mongo,0.01750943517601822,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.01750943517601822,0.00491037769202432,cpu
1684604373558,cpu,mongo,0.005071548041060083,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005071548041060083,0.0014275389441124038,cpu
1684604374060,cpu,mongo,0.008489618602735671,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008489618602735671,0.0023868876129937203,cpu
1684604374562,cpu,mongo,0.005024232599630069,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005024232599630069,0.001415139403571057,cpu
1684604375064,cpu,mongo,0.008358831152431826,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008358831152431826,0.0023503183212124548,cpu
1684604375566,cpu,mongo,0.0052962557958444855,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0052962557958444855,0.0014905510397236336,cpu
1684604376068,cpu,mongo,0.009043291848197424,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.009043291848197424,0.0025417540420708024,cpu
1684604376570,cpu,mongo,0.005136624450191198,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005136624450191198,0.001446345177303811,cpu
1684604377072,cpu,mongo,0.009048623804882685,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.009048623804882685,0.0025442019103160247,cpu
1684604377573,cpu,mongo,0.013194798018198074,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.013194798018198074,0.0037122526131705357,cpu
1684604378075,cpu,mongo,0.012217811233836473,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.012217811233836473,0.0034325882088852093,cpu
1684604378577,cpu,mongo,0.004886690289989198,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.004886690289989198,0.0013757578460183452,cpu
1684604379079,cpu,mongo,0.008521980472125979,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008521980472125979,0.002396066890217007,cpu
1684604379580,cpu,mongo,0.005128270353027159,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005128270353027159,0.0014447970446073892,cpu
1684604380082,cpu,mongo,0.009415112024138826,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.009415112024138826,0.002647777154100024,cpu
1684604380584,cpu,mongo,0.0051467637227680324,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0051467637227680324,0.0014494369758062747,cpu
1684604381085,cpu,mongo,0.008499584158976494,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008499584158976494,0.0023913465208900446,cpu
1684604381586,cpu,mongo,0.005211870685023572,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005211870685023572,0.0014693531787988412,cpu
1684604382089,cpu,mongo,0.007865538737350368,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.007865538737350368,0.0022114746563555417,cpu
1684604382591,cpu,mongo,0.005360204358211135,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005360204358211135,0.0015085718852074802,cpu
1684604383092,cpu,mongo,0.018607198461229414,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.018607198461229414,0.005218355210195411,cpu
1684604383594,cpu,mongo,0.005186989966385177,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005186989966385177,0.001460370392425181,cpu
1684604384096,cpu,mongo,0.008678276289538538,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008678276289538538,0.002440170139639276,cpu
1684604384598,cpu,mongo,0.005267405789870157,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005267405789870157,0.0014822246578596935,cpu
1684604385100,cpu,mongo,0.008302128045285817,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008302128045285817,0.0023348575774137918,cpu
1684604385602,cpu,mongo,0.00531525023682592,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00531525023682592,0.0014964876681409743,cpu
1684604386105,cpu,mongo,0.008440200233398847,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008440200233398847,0.0023727521571371897,cpu
1684604386607,cpu,mongo,0.005276462608895957,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005276462608895957,0.0014854734134876859,cpu
1684604387109,cpu,mongo,0.008240393275020318,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008240393275020318,0.0023174016338244597,cpu
1684604387610,cpu,mongo,0.0053166356027819625,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0053166356027819625,0.0014966029670029624,cpu
1684604388113,cpu,mongo,0.008472661618680138,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008472661618680138,0.0023817209905106166,cpu
1684604388614,cpu,mongo,0.005434886669661276,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005434886669661276,0.0015301056041489515,cpu
1684604389116,cpu,mongo,0.008166506217751623,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008166506217751623,0.0022986538736152803,cpu
1684604389618,cpu,mongo,0.005568799268120529,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005568799268120529,0.0015676662091492117,cpu
1684604390120,cpu,mongo,0.008062363710785078,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008062363710785078,0.002268185587003059,cpu
1684604390621,cpu,mongo,0.00506761629041987,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00506761629041987,0.0014273908432780992,cpu
1684604391123,cpu,mongo,0.008179994985711782,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008179994985711782,0.0023013712260241985,cpu
1684604391625,cpu,mongo,0.0049671776950799724,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0049671776950799724,0.0013989790650415625,cpu
1684604392127,cpu,mongo,0.009153455066568396,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.009153455066568396,0.0025728447535546535,cpu
1684604392629,cpu,mongo,0.005121862926362159,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005121862926362159,0.00144215695658486,cpu
1684604393131,cpu,mongo,0.018555684147557077,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.018555684147557077,0.005202280340113658,cpu
1684604393633,cpu,mongo,0.005000126184459229,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005000126184459229,0.0014076332102294588,cpu
1684604394136,cpu,mongo,0.008512364094450008,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008512364094450008,0.002391752724201514,cpu
1684604394638,cpu,mongo,0.0052476431560460534,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0052476431560460534,0.0014774289478225624,cpu
1684604395139,cpu,mongo,0.00849153210127105,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00849153210127105,0.0023887222844646222,cpu
1684604395641,cpu,mongo,0.00453174940587265,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.00453174940587265,0.001275450553415464,cpu
1684604396143,cpu,mongo,0.008226180834484507,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.008226180834484507,0.002313106439798064,cpu
1684604396645,cpu,mongo,0.005054919284855508,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005054919284855508,0.0014255580329577766,cpu
1684604397147,cpu,mongo,0.007765970469583359,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.007765970469583359,0.0035005443562469312,cpu
1684604397648,cpu,mongo,0.005648741954650138,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.005648741954650138,0.003170390672430914,cpu
