timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646122379,sensor,global,25.232062340404816,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.232062340404816,1.0,cpu
1684646122880,sensor,global,25.141332101986016,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.141332101986016,1.0,cpu
1684646123383,sensor,global,25.21691542253292,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.21691542253292,1.0,cpu
1684646123885,sensor,global,25.19312094246288,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.19312094246288,1.0,cpu
1684646124388,sensor,global,25.23026446834647,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.23026446834647,1.0,cpu
1684646124890,sensor,global,25.196082420325016,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.196082420325016,1.0,cpu
1684646125393,sensor,global,25.258115563483482,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.258115563483482,1.0,cpu
1684646125895,sensor,global,25.16993020734159,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.16993020734159,1.0,cpu
1684646126398,sensor,global,25.22828940464142,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.22828940464142,1.0,cpu
1684646126901,sensor,global,25.154013097372495,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.154013097372495,1.0,cpu
1684646127403,sensor,global,25.212155869913367,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.212155869913367,1.0,cpu
1684646127906,sensor,global,25.156675797491786,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.156675797491786,1.0,cpu
1684646128408,sensor,global,25.18770970034291,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.18770970034291,1.0,cpu
1684646128910,sensor,global,25.125909842798087,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.125909842798087,1.0,cpu
1684646129413,sensor,global,25.194359880246417,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.194359880246417,1.0,cpu
1684646129915,sensor,global,25.153224355078798,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.153224355078798,1.0,cpu
1684646130418,sensor,global,25.18638096076354,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.18638096076354,1.0,cpu
1684646130920,sensor,global,25.139647285618775,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.139647285618775,1.0,cpu
1684646131423,sensor,global,25.182060318798317,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.182060318798317,1.0,cpu
1684646131925,sensor,global,25.13755261975303,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.13755261975303,1.0,cpu
1684646132428,sensor,global,25.193547607455784,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.193547607455784,1.0,cpu
1684646132930,sensor,global,25.13424753328065,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.13424753328065,1.0,cpu
1684646133433,sensor,global,25.17808405772491,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.17808405772491,1.0,cpu
1684646133935,sensor,global,25.13852240804305,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.13852240804305,1.0,cpu
1684646134438,sensor,global,25.176735913950765,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.176735913950765,1.0,cpu
1684646134940,sensor,global,25.14608388791062,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.14608388791062,1.0,cpu
1684646135443,sensor,global,25.224264121035976,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.224264121035976,1.0,cpu
1684646135945,sensor,global,25.147015097947236,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.147015097947236,1.0,cpu
1684646136448,sensor,global,25.197411120701172,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.197411120701172,1.0,cpu
1684646136950,sensor,global,25.122442205095094,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.122442205095094,1.0,cpu
1684646137453,sensor,global,25.17921289417973,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.17921289417973,1.0,cpu
1684646137955,sensor,global,25.131935816968728,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.131935816968728,1.0,cpu
1684646138458,sensor,global,25.17032903142866,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.17032903142866,1.0,cpu
1684646138960,sensor,global,25.137101164285642,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.137101164285642,1.0,cpu
1684646139463,sensor,global,25.188420345095246,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.188420345095246,1.0,cpu
1684646139965,sensor,global,25.133474608735806,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.133474608735806,1.0,cpu
1684646140468,sensor,global,25.16853450433462,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.16853450433462,1.0,cpu
1684646140970,sensor,global,25.139793015837625,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.139793015837625,1.0,cpu
1684646141473,sensor,global,25.159407881981956,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.159407881981956,1.0,cpu
1684646141975,sensor,global,25.140902569746025,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.140902569746025,1.0,cpu
1684646142478,sensor,global,25.16536764464435,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.16536764464435,1.0,cpu
1684646142980,sensor,global,25.132687936124537,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.132687936124537,1.0,cpu
1684646143483,sensor,global,25.16293982525216,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.16293982525216,1.0,cpu
1684646143985,sensor,global,25.13856601229297,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.13856601229297,1.0,cpu
1684646144488,sensor,global,25.17078896336742,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.17078896336742,1.0,cpu
1684646144990,sensor,global,25.14673725434538,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.14673725434538,1.0,cpu
1684646145493,sensor,global,25.202755983050885,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.202755983050885,1.0,cpu
1684646145995,sensor,global,25.129255656148064,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.129255656148064,1.0,cpu
1684646146498,sensor,global,25.1589947374026,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.1589947374026,1.0,cpu
1684646147000,sensor,global,25.105298036697214,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.105298036697214,1.0,cpu
1684646147503,sensor,global,25.17732704131369,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.17732704131369,1.0,cpu
1684646148005,sensor,global,25.16955686671056,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.16955686671056,1.0,cpu
1684646148507,sensor,global,25.1193472876763,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.1193472876763,1.0,cpu
1684646149010,sensor,global,25.176687598767028,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.176687598767028,1.0,cpu
1684646149512,sensor,global,25.12827774410594,0,034adee59fdc1d5e9527180fd8e254dfca1ea2f5,25.12827774410594,1.0,cpu
