timestamp;RAPL;glob;PG1;PG2
1700621385044.0;0.1126708984375;0;0;0
1700621385044.0;0.1043701171875;0;0;0
1700621386046.0;12.54498291015625;0;0;0
1700621386046.0;24.20574951171875;0;0;0
1700621387048.0;10.70269775390625;0;0;0
1700621387048.0;22.41259765625;0;0;0
1700621388049.0;8.880859375;0;0;0
1700621388049.0;21.46392822265625;0;0;0
1700621389051.0;9.16790771484375;0;0;0
1700621389051.0;21.57708740234375;0;0;0
1700621390052.0;9.61334228515625;0;0;0
1700621390052.0;21.8060302734375;0;0;0
1700621391054.0;8.79693603515625;0;0;0
1700621391054.0;21.35211181640625;0;0;0
1700621392059.0;9.3768310546875;0;0;0
1700621392059.0;22.88726806640625;0;0;0
1700621393060.0;66.25140380859375;0;0;0
1700621393060.0;88.8463134765625;0;0;0
1700621394062.0;75.77252197265625;0;0;0
1700621394062.0;87.79876708984375;0;0;0
1700621395063.0;75.821533203125;0;0;0
1700621395063.0;88.063232421875;0;0;0
1700621396065.0;75.56414794921875;0;0;0
1700621396065.0;87.91021728515625;0;0;0
1700621397066.0;75.6802978515625;0;0;0
1700621397066.0;87.8262939453125;0;0;0
1700621398068.0;75.7161865234375;0;0;0
1700621398068.0;87.98431396484375;0;0;0
1700621399069.0;75.74017333984375;0;0;0
1700621399069.0;88.05755615234375;0;0;0
1700621400071.0;75.6038818359375;0;0;0
1700621400071.0;88.4384765625;0;0;0
1700621401072.0;75.52764892578125;0;0;0
1700621401072.0;88.81988525390625;0;0;0
1700621402074.0;75.614013671875;0;0;0
1700621402074.0;88.8345947265625;0;0;0
1700621403075.0;75.68597412109375;75.72884741099254;15.099599834775905;60.41875403576053
1700621403075.0;88.916259765625;75.72884741099254;15.099599834775905;60.41875403576053
1700621404076.0;75.67218017578125;75.65739949293172;15.101417992202755;60.423573454900996
1700621404076.0;88.9437255859375;75.65739949293172;15.101417992202755;60.423573454900996
1700621405078.0;75.7335205078125;75.66328593520413;15.101743073999025;60.418836747614215
1700621405078.0;88.8961181640625;75.66328593520413;15.101743073999025;60.418836747614215
1700621406079.0;75.9708251953125;75.66318967217158;10.798987324222674;64.73440901448244
1700621406079.0;88.95526123046875;75.66318967217158;10.798987324222674;64.73440901448244
1700621407081.0;76.0560302734375;75.65827721119437;7.551137306443424;67.97174492090298
1700621407081.0;89.05157470703125;75.65827721119437;7.551137306443424;67.97174492090298
1700621408082.0;76.21807861328125;75.64829750252859;7.550938829050656;67.97186017947566
1700621408082.0;88.9989013671875;75.64829750252859;7.550938829050656;67.97186017947566
1700621409084.0;76.35662841796875;75.64431147911307;7.549985525756668;67.97292271493177
1700621409084.0;89.00677490234375;75.64431147911307;7.549985525756668;67.97292271493177
1700621410085.0;76.44073486328125;75.6549571911736;7.551326569684342;67.97572956207433
1700621410085.0;89.0145263671875;75.6549571911736;7.551326569684342;67.97572956207433
1700621411087.0;76.50885009765625;75.66947515029243;7.550612431401182;67.9744715472381
1700621411087.0;89.03253173828125;75.66947515029243;7.550612431401182;67.9744715472381
1700621412088.0;76.57147216796875;75.6738649464712;3.4513215063026665;72.08163960322598
1700621412088.0;89.01812744140625;75.6738649464712;3.4513215063026665;72.08163960322598
1700621413090.0;76.62744140625;75.73430007572279;0.0;75.52243156225084
1700621413090.0;88.98541259765625;75.73430007572279;0.0;75.52243156225084
1700621414091.0;76.59228515625;75.67557379471793;0.0;75.53196022664923
1700621414091.0;89.03070068359375;75.67557379471793;0.0;75.53196022664923
1700621415093.0;76.61651611328125;75.66510833613665;0.0;75.51860038283831
1700621415093.0;89.0155029296875;75.66510833613665;0.0;75.51860038283831
1700621416094.0;76.60308837890625;75.66152205597623;0.0;75.51089659683961
1700621416094.0;89.03106689453125;75.66152205597623;0.0;75.51089659683961
1700621417096.0;76.626708984375;75.66596490632591;0.0;75.52652551708108
1700621417096.0;89.01470947265625;75.66596490632591;0.0;75.52652551708108
1700621418097.0;76.6593017578125;75.66775861413178;0.0;75.53895058117702
1700621418097.0;89.021240234375;75.66775861413178;0.0;75.53895058117702
1700621419099.0;76.63916015625;75.66793986615795;0.0;75.52433030794313
1700621419099.0;89.04913330078125;75.66793986615795;0.0;75.52433030794313
1700621420100.0;76.64404296875;75.66391009442502;0.0;75.53177634158266
1700621420100.0;89.042724609375;75.66391009442502;0.0;75.53177634158266
1700621421102.0;76.6605224609375;75.65547238304914;0.0;75.52438529187626
1700621421102.0;89.01495361328125;75.65547238304914;0.0;75.52438529187626
1700621422103.0;76.6663818359375;75.65926806610763;0.0;75.52796827858744
1700621422103.0;89.02532958984375;75.65926806610763;0.0;75.52796827858744
1700621423105.0;76.67266845703125;75.77514092174265;0.0;75.52638445195822
1700621423105.0;89.04071044921875;75.77514092174265;0.0;75.52638445195822
1700621424106.0;76.4830322265625;75.67561330860251;5.261050140971348;70.2710642755022
1700621424106.0;89.0360107421875;75.67561330860251;5.261050140971348;70.2710642755022
1700621425108.0;76.3289794921875;75.6638381993446;7.551388948739572;67.9762964536097
