timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684471170684,cpu,rapl,0.1785125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471171187,cpu,rapl,0.91363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471171689,cpu,rapl,0.8758087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471172191,cpu,rapl,0.854339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471172692,cpu,rapl,3.0288543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471173193,cpu,rapl,12.515838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471173695,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471174196,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471174697,cpu,rapl,12.497207641601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471175199,cpu,rapl,12.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471175700,cpu,rapl,12.496780395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471176202,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471176703,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471177205,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471177706,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471178208,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471178709,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471179211,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471179712,cpu,rapl,12.496917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
