timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684688443139,sensor,ptero-power-api-sensor-1,0.1744730260125483,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.1744730260125483,0.007631555577821133,cpu
1684688443642,sensor,ptero-power-api-sensor-1,0.17641068315483727,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.17641068315483727,0.007738332449536824,cpu
1684688444145,sensor,ptero-power-api-sensor-1,0.16821932834225792,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.16821932834225792,0.007362184184505227,cpu
1684688444647,sensor,ptero-power-api-sensor-1,0.166659427854772,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.166659427854772,0.007317830006184114,cpu
1684688445149,sensor,ptero-power-api-sensor-1,0.17434053001507108,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.17434053001507108,0.007603423443650259,cpu
1684688445652,sensor,ptero-power-api-sensor-1,0.16477157620565874,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.16477157620565874,0.00723514041424993,cpu
1684688446154,sensor,ptero-power-api-sensor-1,0.1677607615885093,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.1677607615885093,0.007340557487921831,cpu
1684688446657,sensor,ptero-power-api-sensor-1,0.1545833603619713,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.1545833603619713,0.00679072036790138,cpu
1684688447160,sensor,ptero-power-api-sensor-1,0.170197403562673,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.170197403562673,0.007461893091754109,cpu
1684688447662,sensor,ptero-power-api-sensor-1,0.1522980120833659,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.1522980120833659,0.006716361164220667,cpu
1684688448667,sensor,ptero-power-api-sensor-1,0.16125616884214855,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.16125616884214855,0.0070985519002988995,cpu
1684688449672,sensor,ptero-power-api-sensor-1,0.13168385217902903,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.13168385217902903,0.0058070287668119044,cpu
1684688450174,sensor,ptero-power-api-sensor-1,0.14748864229312286,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.14748864229312286,0.0064817922654482295,cpu
1684688450677,sensor,ptero-power-api-sensor-1,0.16229171387001895,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.16229171387001895,0.0071494390231465026,cpu
1684688451682,sensor,ptero-power-api-sensor-1,0.18164104327048147,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.18164104327048147,0.007987599061319926,cpu
1684688453692,sensor,ptero-power-api-sensor-1,0.1819041586251018,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.1819041586251018,0.007999945007154204,cpu
1684688454697,sensor,ptero-power-api-sensor-1,0.17341233455517113,0,56cdb8f53332761fe6180e581945862ec50eb23b,0.17341233455517113,0.0076253668944483745,cpu
1684688455199,sensor,ptero-power-api-sensor-1,0.1722505508980259,0,56cdb8f53332761fe6180e581945862ec50eb23b,0.1722505508980259,0.007529041807260251,cpu
1684688455702,sensor,ptero-power-api-sensor-1,0.1854834778936198,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.1854834778936198,0.008163491602138018,cpu
1684688456204,sensor,ptero-power-api-sensor-1,0.170042719344988,0,56cdb8f53332761fe6180e581945862ec50eb23b,0.170042719344988,0.007454890016373718,cpu
1684688456707,sensor,ptero-power-api-sensor-1,0.1538804700397017,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.1538804700397017,0.006781282535993937,cpu
1684688457209,sensor,ptero-power-api-sensor-1,0.16134167837062155,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.16134167837062155,0.007084425829167274,cpu
1684688457712,sensor,ptero-power-api-sensor-1,0.14804400686547936,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.14804400686547936,0.0065255618438999985,cpu
1684688458215,sensor,ptero-power-api-sensor-1,0.13846471890921208,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.13846471890921208,0.00608744451572652,cpu
1684688458717,sensor,ptero-power-api-sensor-1,0.15330631665436106,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.15330631665436106,0.006755943538107458,cpu
1684688459219,sensor,ptero-power-api-sensor-1,0.17774588935945865,0,56cdb8f53332761fe6180e581945862ec50eb23b,0.17774588935945865,0.007788882261563132,cpu
1684688459722,sensor,ptero-power-api-sensor-1,0.18215312181026558,0,56cdb8f53332761fe6180e581945862ec50eb23b,0.18215312181026558,0.008006765956718814,cpu
1684688460224,sensor,ptero-power-api-sensor-1,0.18700323611620492,0,56cdb8f53332761fe6180e581945862ec50eb23b,0.18700323611620492,0.00819193522034704,cpu
1684688460727,sensor,ptero-power-api-sensor-1,0.17989790134013928,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.17989790134013928,0.007908413319105263,cpu
1684688461229,sensor,ptero-power-api-sensor-1,0.18385515820599224,0,56cdb8f53332761fe6180e581945862ec50eb23b,0.18385515820599224,0.00805436734970641,cpu
1684688461732,sensor,ptero-power-api-sensor-1,0.18186187264587514,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.18186187264587514,0.007995668183525552,cpu
1684688462234,sensor,ptero-power-api-sensor-1,0.17434670255226267,0,56cdb8f53332761fe6180e581945862ec50eb23b,0.17434670255226267,0.007641707996067951,cpu
1684688462737,sensor,ptero-power-api-sensor-1,0.17900706770711022,0,a0ef5735da4e910c17d304ea77e48aa10d055f47,0.17900706770711022,0.007872316216094705,cpu
