timestamp;RAPL;glob;PG1;PG2
1700773026748.0;0.1636962890625;0;0;0
1700773026748.0;0.21563720703125;0;0;0
1700773027750.0;15.63531494140625;0;0;0
1700773027750.0;29.79669189453125;0;0;0
1700773028751.0;14.0587158203125;0;0;0
1700773028751.0;27.8121337890625;0;0;0
1700773029753.0;12.4715576171875;0;0;0
1700773029753.0;26.9180908203125;0;0;0
1700773030754.0;12.2957763671875;0;0;0
1700773030754.0;26.6875;0;0;0
1700773031755.0;11.62457275390625;0;0;0
1700773032756.0;11.33404541015625;0;0;0
1700773031755.0;26.43743896484375;0;0;0
1700773032756.0;26.209716796875;0;0;0
1700773033760.0;13.6322021484375;0;0;0
1700773033760.0;27.079345703125;0;0;0
1700773034761.0;105.020751953125;0;0;0
1700773034761.0;71.2474365234375;0;0;0
1700773035763.0;136.3262939453125;0;0;0
1700773035763.0;99.96539306640625;0;0;0
1700773036764.0;132.5272216796875;0;0;0
1700773036764.0;116.30303955078125;0;0;0
1700773037765.0;124.5419921875;0;0;0
1700773037765.0;124.90032958984375;0;0;0
1700773038766.0;124.30364990234375;0;0;0
1700773038766.0;128.804931640625;0;0;0
1700773039766.0;123.75177001953125;0;0;0
1700773039766.0;124.58929443359375;0;0;0
1700773040767.0;123.863525390625;0;0;0
1700773040767.0;124.67413330078125;0;0;0
1700773041768.0;123.922119140625;0;0;0
1700773041768.0;124.830078125;0;0;0
1700773042768.0;123.936279296875;0;0;0
1700773042768.0;124.68536376953125;0;0;0
1700773043769.0;124.29864501953125;0;0;0
1700773043769.0;124.6851806640625;0;0;0
1700773044770.0;124.368408203125;118.03311567231822;66.1002420350259;51.932873637292325
1700773044770.0;124.69049072265625;118.03311567231822;66.1002420350259;51.932873637292325
1700773045770.0;124.53814697265625;118.27321539560022;54.868185742674086;63.40502965292613
1700773045770.0;124.82470703125;118.27321539560022;54.868185742674086;63.40502965292613
1700773046771.0;124.72235107421875;118.97667360804276;60.88921448725559;58.08745912078717
1700773046771.0;124.50958251953125;118.97667360804276;60.88921448725559;58.08745912078717
1700773047772.0;124.6810302734375;119.45127006948978;61.13472105807565;58.31654901141414
1700773047772.0;124.73333740234375;119.45127006948978;61.13472105807565;58.31654901141414
1700773048772.0;124.6890869140625;124.58875389627602;62.25600886369916;62.25433688449859
1700773048772.0;124.69732666015625;124.58875389627602;62.25600886369916;62.25433688449859
1700773049773.0;124.81756591796875;124.55750462193717;63.59514850294374;60.882372675574096
1700773049773.0;124.6058349609375;124.55750462193717;63.59514850294374;60.882372675574096
1700773050774.0;124.71844482421875;124.53799176411334;70.00681656310545;54.450388807318824
1700773050774.0;124.72100830078125;124.53799176411334;70.00681656310545;54.450388807318824
1700773051774.0;124.698974609375;124.49626626682705;69.98331910844679;54.43145712789859
1700773051774.0;124.71710205078125;124.49626626682705;69.98331910844679;54.43145712789859
1700773052775.0;124.69232177734375;124.45065578599605;70.8318924656692;53.53786699282209
1700773052775.0;124.72467041015625;124.45065578599605;70.8318924656692;53.53786699282209
1700773053775.0;124.68414306640625;124.44698101561936;77.72863481785892;46.63830216634453
1700773053775.0;124.676025390625;124.44698101561936;77.72863481785892;46.63830216634453
1700773054776.0;124.6964111328125;124.43835293554488;77.70260921744544;46.61975987593692
1700773054776.0;124.65716552734375;124.43835293554488;77.70260921744544;46.61975987593692
1700773055777.0;124.8211669921875;124.36306100426454;77.6757786030349;46.60605721004733
1700773056777.0;124.72796630859375;124.3257407141886;78.67278730855917;45.57390689515101
1700773057778.0;124.66650390625;124.38325776397794;86.23535106663059;38.06745510029922
1700773055777.0;124.82952880859375;124.36306100426454;77.6757786030349;46.60605721004733
1700773056777.0;124.64959716796875;124.3257407141886;78.67278730855917;45.57390689515101
1700773057778.0;124.679443359375;124.38325776397794;86.23535106663059;38.06745510029922
1700773058779.0;124.69866943359375;124.32655288399152;82.27457706436779;41.971194110107106
1700773058779.0;124.80596923828125;124.32655288399152;82.27457706436779;41.971194110107106
1700773059779.0;124.808837890625;124.13513040111515;54.275805825361225;69.78084771985964
1700773060780.0;124.68157958984375;124.1084026871377;54.26425428419645;69.76605662588852
