timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684244325577,cpu,rapl,0.087188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244326079,cpu,rapl,0.96282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244326581,cpu,rapl,0.917755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244327083,cpu,rapl,0.8784637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244327584,cpu,rapl,2.0948333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244328086,cpu,rapl,12.166885375976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244328587,cpu,rapl,12.55596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244329089,cpu,rapl,12.492752075195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244329590,cpu,rapl,12.51837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244330092,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244330593,cpu,rapl,12.522293090820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244331095,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244331596,cpu,rapl,12.4970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244332097,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244332599,cpu,rapl,12.520355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244333101,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244333602,cpu,rapl,12.494583129882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244334104,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244334605,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244335107,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244335609,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244336110,cpu,rapl,12.522598266601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244336612,cpu,rapl,12.495529174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244337113,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244337615,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244338116,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244338618,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244339119,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244339621,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244340122,cpu,rapl,12.471786499023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244340624,cpu,rapl,12.49493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244341125,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244341627,cpu,rapl,12.524932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244342128,cpu,rapl,12.493240356445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244342630,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244343131,cpu,rapl,12.522750854492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244343633,cpu,rapl,12.495330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244344134,cpu,rapl,12.522308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244344636,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244345137,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244345638,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244346140,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244346641,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244347142,cpu,rapl,12.4930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244347644,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244348145,cpu,rapl,12.494400024414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244348647,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244349148,cpu,rapl,12.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244349650,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684244350151,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
