timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684574201910,sensor,mongo,0.007326265217058876,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.007326265217058876,0.00015949548773036416,cpu
1684574202411,sensor,mongo,0.020713309342618468,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.020713309342618468,0.0004508919355239563,cpu
1684574202913,sensor,mongo,0.007154754751805457,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.007154754751805457,0.0001557742457694718,cpu
1684574203414,sensor,mongo,0.01960183243143072,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.01960183243143072,0.0004266881208093279,cpu
1684574203916,sensor,mongo,0.009327432779171597,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.009327432779171597,0.00020332336489549448,cpu
1684574205922,sensor,mongo,0.00826464065682202,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.00826464065682202,0.00017989247232735978,cpu
1684574206924,sensor,mongo,0.007542005653871156,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.007542005653871156,0.00016417967454520837,cpu
1684574207426,sensor,mongo,0.019521645720403148,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.019521645720403148,0.0004249310062001209,cpu
1684574207927,sensor,mongo,0.008004033845982408,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.008004033845982408,0.00017427650033055304,cpu
1684574208930,sensor,mongo,0.008114131473028204,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.008114131473028204,0.0001766483894235497,cpu
1684574209432,sensor,mongo,0.01959674121168294,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.01959674121168294,0.0004264149028221167,cpu
1684574209933,sensor,mongo,0.0085599314021934,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.0085599314021934,0.00018708296740500214,cpu
1684574210936,sensor,mongo,0.008149451810028444,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.008149451810028444,0.00017738405703318194,cpu
1684574211939,sensor,mongo,0.008119222692775986,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.008119222692775986,0.00017673290523511113,cpu
1684574212441,sensor,mongo,0.01960978746228663,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.01960978746228663,0.00042687695498105357,cpu
1684574212942,sensor,mongo,0.008055264244694469,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.008055264244694469,0.00017534518065069705,cpu
1684574213945,sensor,mongo,0.00819845480010085,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.00819845480010085,0.00017846835321442387,cpu
1684574214446,sensor,mongo,0.07978471138053986,0,6069210298398623c87e9979cea2b87e8ff81981,0.07978471138053986,0.001733779078898283,cpu
1684574214948,sensor,mongo,0.008133541748316623,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.008133541748316623,0.0001770238059101601,cpu
1684574215449,sensor,mongo,0.019771433689278722,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.019771433689278722,0.00043044048508935045,cpu
1684574215951,sensor,mongo,0.008163134463100609,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.008163134463100609,0.00017770766327411094,cpu
1684574216452,sensor,mongo,0.019414093703231244,0,6a81af0555bb2c786259072a5d778035d83fa1f4,0.019414093703231244,0.00042267720131328385,cpu
