timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684638935850,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638936352,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638937357,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638938362,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638939367,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638940372,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638940874,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638941377,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638941879,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638942382,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638942884,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638943387,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638943889,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638944392,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638944894,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638945397,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638945899,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638946402,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638946904,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638947407,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638947909,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638948412,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638948914,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638949417,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638949920,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638950422,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638950924,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638951427,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638951929,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638952432,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638952934,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638953437,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638953939,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638954442,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638954944,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638955447,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638955950,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638956452,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638956955,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638957457,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638957960,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638958462,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638958965,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638959467,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638959970,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638960472,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638960974,sensor,/pg1,0.0,0,7c90857a021b27345d6533f9debdbd4d3c949440,0.0,0.0,cpu
1684638961477,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638961979,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638962482,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638962984,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638963487,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638963989,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638964492,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
1684638964994,sensor,/pg1,0.0,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,0.0,0.0,cpu
