timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684668321416,cpu,global,2.884437022532495,0,f0683526020e28bf6897ad4efe578936c8129df4,2.884437022532495,1.0,cpu
1684668321918,cpu,global,2.8821416783792517,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8821416783792517,1.0,cpu
1684668322419,cpu,global,2.8852862065106857,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8852862065106857,1.0,cpu
1684668322920,cpu,global,2.878323513030455,0,f0683526020e28bf6897ad4efe578936c8129df4,2.878323513030455,1.0,cpu
1684668323422,cpu,global,2.8889324402519625,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8889324402519625,1.0,cpu
1684668323923,cpu,global,2.880360071517954,0,f0683526020e28bf6897ad4efe578936c8129df4,2.880360071517954,1.0,cpu
1684668324425,cpu,global,2.8865721546709158,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8865721546709158,1.0,cpu
1684668324926,cpu,global,2.8795374179636686,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8795374179636686,1.0,cpu
1684668325428,cpu,global,2.9004660093039503,0,f0683526020e28bf6897ad4efe578936c8129df4,2.9004660093039503,1.0,cpu
1684668325929,cpu,global,2.881319833997953,0,f0683526020e28bf6897ad4efe578936c8129df4,2.881319833997953,1.0,cpu
1684668326431,cpu,global,2.8868823207030507,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8868823207030507,1.0,cpu
1684668326932,cpu,global,2.879981207687782,0,f0683526020e28bf6897ad4efe578936c8129df4,2.879981207687782,1.0,cpu
1684668327434,cpu,global,2.8887817660283277,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8887817660283277,1.0,cpu
1684668327935,cpu,global,2.879552659506502,0,f0683526020e28bf6897ad4efe578936c8129df4,2.879552659506502,1.0,cpu
1684668328436,cpu,global,2.8833167317117585,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8833167317117585,1.0,cpu
1684668328938,cpu,global,2.8806580477050283,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8806580477050283,1.0,cpu
1684668329439,cpu,global,2.888190380609569,0,f0683526020e28bf6897ad4efe578936c8129df4,2.888190380609569,1.0,cpu
1684668329940,cpu,global,2.8772170035695357,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8772170035695357,1.0,cpu
1684668330442,cpu,global,2.8878694157190954,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8878694157190954,1.0,cpu
1684668330943,cpu,global,2.8784976080812825,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8784976080812825,1.0,cpu
1684668331444,cpu,global,2.883775779924736,0,f0683526020e28bf6897ad4efe578936c8129df4,2.883775779924736,1.0,cpu
1684668331946,cpu,global,2.881902418777878,0,f0683526020e28bf6897ad4efe578936c8129df4,2.881902418777878,1.0,cpu
1684668332447,cpu,global,2.8862721647304754,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8862721647304754,1.0,cpu
1684668332948,cpu,global,2.8766769914563204,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8766769914563204,1.0,cpu
1684668333450,cpu,global,2.8867901611249125,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8867901611249125,1.0,cpu
1684668333951,cpu,global,2.8804981322457497,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8804981322457497,1.0,cpu
1684668334453,cpu,global,2.887146442956433,0,f0683526020e28bf6897ad4efe578936c8129df4,2.887146442956433,1.0,cpu
1684668334954,cpu,global,2.878480862578186,0,f0683526020e28bf6897ad4efe578936c8129df4,2.878480862578186,1.0,cpu
1684668335455,cpu,global,2.8953185746785053,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8953185746785053,1.0,cpu
1684668335956,cpu,global,2.881421980437105,0,f0683526020e28bf6897ad4efe578936c8129df4,2.881421980437105,1.0,cpu
1684668336458,cpu,global,2.8854908693773353,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8854908693773353,1.0,cpu
1684668336959,cpu,global,2.8774007564459385,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8774007564459385,1.0,cpu
1684668337460,cpu,global,2.887056884594073,0,f0683526020e28bf6897ad4efe578936c8129df4,2.887056884594073,1.0,cpu
1684668337962,cpu,global,2.878930045376707,0,f0683526020e28bf6897ad4efe578936c8129df4,2.878930045376707,1.0,cpu
1684668338463,cpu,global,2.884256201319478,0,f0683526020e28bf6897ad4efe578936c8129df4,2.884256201319478,1.0,cpu
1684668338964,cpu,global,2.8789949246690623,0,f0683526020e28bf6897ad4efe578936c8129df4,2.8789949246690623,1.0,cpu
