timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684714374415,sensor,/pg1,10.958536592098854,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.958536592098854,0.49432495135562765,cpu
1684714374917,sensor,/pg1,10.953220616529595,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.953220616529595,0.4950180479416945,cpu
1684714375420,sensor,/pg1,10.952259731772331,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.952259731772331,0.4942943374347912,cpu
1684714375923,sensor,/pg1,10.94990693847326,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.94990693847326,0.49521216689382297,cpu
1684714376928,sensor,/pg1,10.957940845110418,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.957940845110418,0.49518459700656403,cpu
1684714377430,sensor,/pg1,10.960429626866658,0,2127924f2c5827c194e00d5f323af5994d25f5f4,10.960429626866658,0.4942647317499981,cpu
1684714377933,sensor,/pg1,10.958369125203447,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.958369125203447,0.4953514417028116,cpu
1684714378435,sensor,/pg1,10.958556830471666,0,2127924f2c5827c194e00d5f323af5994d25f5f4,10.958556830471666,0.4947570744773611,cpu
1684714378938,sensor,/pg1,10.951254005932975,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.951254005932975,0.4962520049663522,cpu
1684714379440,sensor,/pg1,10.95376237083183,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.95376237083183,0.49531047631066283,cpu
1684714379943,sensor,/pg1,10.961144707068309,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.961144707068309,0.49632696397598414,cpu
1684714380445,sensor,/pg1,10.957988435750272,0,2127924f2c5827c194e00d5f323af5994d25f5f4,10.957988435750272,0.495506187222577,cpu
1684714380948,sensor,/pg1,10.959317198330448,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.959317198330448,0.4961378836519827,cpu
1684714381450,sensor,/pg1,10.955010606402446,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.955010606402446,0.49559250573474695,cpu
1684714381953,sensor,/pg1,10.95867477574064,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.95867477574064,0.4964276196373311,cpu
1684714382455,sensor,/pg1,10.957882272809574,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.957882272809574,0.49560487105451306,cpu
1684714382958,sensor,/pg1,10.960016357706829,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.960016357706829,0.4957126148204242,cpu
1684714383460,sensor,/pg1,10.955203697692854,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.955203697692854,0.49347182263028105,cpu
1684714383963,sensor,/pg1,10.959231176175845,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.959231176175845,0.4954894077364503,cpu
1684714384465,sensor,/pg1,10.958499982341513,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.958499982341513,0.49491395535079435,cpu
1684714384968,sensor,/pg1,10.952562638735516,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.952562638735516,0.4957969551027092,cpu
1684714385470,sensor,/pg1,10.956454675108956,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.956454675108956,0.4949642892620999,cpu
1684714385973,sensor,/pg1,10.961118167189335,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.961118167189335,0.4960322878303287,cpu
1684714386475,sensor,/pg1,10.958611629007777,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.958611629007777,0.4949713467132753,cpu
1684714386978,sensor,/pg1,10.957810895753383,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,10.957810895753383,0.4957857925124147,cpu
