timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684700655925,sensor,rapl,1.27392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700656428,sensor,rapl,8.03875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700656931,sensor,rapl,7.07025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700657432,sensor,rapl,13.91070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700657934,sensor,rapl,37.5020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700658435,sensor,rapl,37.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700658936,sensor,rapl,37.5697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700659437,sensor,rapl,37.57757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700659938,sensor,rapl,37.5911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700660440,sensor,rapl,37.57373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700660941,sensor,rapl,37.60345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700661442,sensor,rapl,37.5079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700661944,sensor,rapl,37.58734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700662445,sensor,rapl,37.5728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700662947,sensor,rapl,37.58209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700663448,sensor,rapl,37.58837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700663949,sensor,rapl,37.66387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700664451,sensor,rapl,37.52557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700664952,sensor,rapl,37.59002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700665453,sensor,rapl,37.60028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700665955,sensor,rapl,37.60723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700666456,sensor,rapl,37.606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700666958,sensor,rapl,37.6024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700667459,sensor,rapl,37.5987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700667960,sensor,rapl,37.6103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700668462,sensor,rapl,37.70440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700668963,sensor,rapl,37.69464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700669465,sensor,rapl,37.773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700669966,sensor,rapl,37.75653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700670467,sensor,rapl,37.7266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700670968,sensor,rapl,37.7220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700671470,sensor,rapl,37.574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
