timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578463959,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578464460,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578464962,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578465463,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578465964,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578466466,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578466968,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578467470,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578467971,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578468473,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578468975,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578469477,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578469978,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578470480,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578470982,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578471484,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578471986,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578472488,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578472990,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578473492,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578473994,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578474496,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578474998,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578475500,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578476002,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578476504,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578477005,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578477507,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578478009,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578478511,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578479012,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578479514,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578480016,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578480518,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578481021,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
1684578481522,cpu,/pg1,0.0,0,bf6311a06c1fca8f5d882f570cc50515fb89a492,0.0,0.0,cpu
