timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684704565236,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704565737,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704566239,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704566740,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704567242,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704567743,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704568245,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704568746,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704569247,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704569749,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704570250,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704570752,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704571253,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704571755,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704572256,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704572758,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704573259,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704573760,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704574262,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704574763,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704575265,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704575766,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704576268,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704576769,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704577271,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704577772,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704578273,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704578775,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704579276,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704579778,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704580279,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704580781,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704581282,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704581784,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704582285,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704582787,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704583288,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704583789,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704584291,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704584792,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
1684704585294,sensor,/pg,0.0,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0,0.0,cpu
