timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446683759,cpu,mongo,0.007760006242298597,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.007760006242298597,0.0026473270931212235,cpu
1684446684261,cpu,mongo,0.013838430814360978,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.013838430814360978,0.004711928218328311,cpu
1684446684763,cpu,mongo,0.008016015435797207,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.008016015435797207,0.002735375222676582,cpu
1684446685265,cpu,mongo,0.013723526069703054,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.013723526069703054,0.004675241229901876,cpu
1684446685767,cpu,mongo,0.007841986424377466,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.007841986424377466,0.0026744598209875363,cpu
1684446686270,cpu,mongo,0.014867302603816463,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.014867302603816463,0.005056889893026889,cpu
1684446686772,cpu,mongo,0.007855689936465612,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.007855689936465612,0.0026788346366013083,cpu
1684446687274,cpu,mongo,0.014046485601845566,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.014046485601845566,0.004780347130944539,cpu
1684446687776,cpu,mongo,0.007989616423444493,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.007989616423444493,0.002727324218931255,cpu
1684446688278,cpu,mongo,0.02597209855428682,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.02597209855428682,0.008806338667537375,cpu
1684446688780,cpu,mongo,0.00794313890530855,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.00794313890530855,0.002709770445216674,cpu
1684446689282,cpu,mongo,0.014570762158230832,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.014570762158230832,0.004960557682413355,cpu
1684446689784,cpu,mongo,0.008016372469857052,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.008016372469857052,0.0027389428549031893,cpu
1684446690286,cpu,mongo,0.012668536306753207,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.012668536306753207,0.004311147261838033,cpu
1684446690788,cpu,mongo,0.0079149762307325,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.0079149762307325,0.00270083588579433,cpu
1684446691290,cpu,mongo,0.013645276821855989,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.013645276821855989,0.0046488199935179626,cpu
1684446691792,cpu,mongo,0.008001713999199196,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.008001713999199196,0.0027285891294112547,cpu
1684446692294,cpu,mongo,0.013950172437990708,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.013950172437990708,0.004746084922057316,cpu
1684446692796,cpu,mongo,0.008032678459128416,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.008032678459128416,0.0027427152805489232,cpu
1684446693298,cpu,mongo,0.013652393127233564,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.013652393127233564,0.004645399610129966,cpu
1684446693800,cpu,mongo,0.008129965221885423,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.008129965221885423,0.0027746671632627225,cpu
1684446694302,cpu,mongo,0.013872985689092825,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.013872985689092825,0.004723580709275928,cpu
1684446694804,cpu,mongo,0.00807473104911703,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.00807473104911703,0.0027556740801428672,cpu
1684446695306,cpu,mongo,0.013593247352395853,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.013593247352395853,0.004627345548161471,cpu
1684446695808,cpu,mongo,0.007854475447113447,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.007854475447113447,0.002679461341441154,cpu
1684446696310,cpu,mongo,0.013911941116152656,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.013911941116152656,0.0047379113319623144,cpu
1684446696812,cpu,mongo,0.007934190111864777,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.007934190111864777,0.0027079546219812914,cpu
1684446697314,cpu,mongo,0.013661935543572019,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.013661935543572019,0.004650696452166498,cpu
1684446697816,cpu,mongo,0.00811159158958475,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.00811159158958475,0.0027685425856093693,cpu
1684446698318,cpu,mongo,0.027556268714925843,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.027556268714925843,0.009343137016710303,cpu
1684446698820,cpu,mongo,0.008092926881323641,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.008092926881323641,0.0027604640174922813,cpu
1684446699322,cpu,mongo,0.013603632885309368,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.013603632885309368,0.004630578616813864,cpu
1684446699824,cpu,mongo,0.008210686464588609,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.008210686464588609,0.002802790787445005,cpu
1684446700326,cpu,mongo,0.014105311623288314,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.014105311623288314,0.004801933212635241,cpu
1684446700828,cpu,mongo,0.007996034433291364,0,a1e2f6c8fefcedd352f91cefab580609b3b7d1e9,0.007996034433291364,0.0027299329438467373,cpu
