timestamp;RAPL;glob;PG1;PG2
1700821122164.0;0.02850341796875;0;0;0
1700821123166.0;14.310302734375;0;0;0
1700821124167.0;13.852783203125;0;0;0
1700821125168.0;13.856201171875;0;0;0
1700821126169.0;14.01806640625;0;0;0
1700821127170.0;13.71734619140625;0;0;0
1700821128172.0;13.66546630859375;0;0;0
1700821129173.0;13.9420166015625;0;0;0
1700821130174.0;74.63104248046875;0;0;0
1700821131174.0;76.61737060546875;0;0;0
1700821132175.0;77.26458740234375;0;0;0
1700821133175.0;76.97650146484375;0;0;0
1700821134176.0;76.99676513671875;0;0;0
1700821135176.0;76.7196044921875;0;0;0
1700821136177.0;76.86810302734375;0;0;0
1700821137177.0;76.94940185546875;0;0;0
1700821138178.0;76.85797119140625;0;0;0
1700821139178.0;77.06475830078125;0;0;0
1700821140179.0;77.14434814453125;0;0;0
1700821141179.0;76.980712890625;76.92971807247159;30.731840433622615;46.0964316992634
1700821142180.0;77.09619140625;76.93155281189081;30.732483343708118;46.09820970957993
1700821143180.0;77.1414794921875;76.93393600494917;30.734456709334513;46.09807559120658
1700821144181.0;77.916748046875;76.93073985660068;30.732011372413076;46.09768186408748
1700821145181.0;77.770751953125;76.93065337014092;30.73101720995608;46.09844235486476
1700821146182.0;77.86419677734375;76.93069176714403;30.7304250399886;46.09846242258549
1700821147182.0;77.80035400390625;76.92991817006917;30.732284596673406;46.09698435358024
1700821148183.0;77.94403076171875;76.98336574227275;30.744504017374393;46.12098158862015
1700821149184.0;77.68798828125;76.99366945942887;30.75114113087422;46.12748567070321
1700821150186.0;78.09356689453125;77.12639752632934;30.75179810094064;46.126826902301765
1700821151187.0;77.63592529296875;76.9895225123634;30.750826301224585;46.12603347508593
1700821152188.0;78.03240966796875;76.99416258619742;30.752199538027078;46.12768319437071
1700821153189.0;77.921142578125;76.99092186630017;30.749989041568565;46.12562523392548
1700821154190.0;78.07562255859375;76.9947789982477;30.751821851304722;46.12683107806699
1700821155191.0;78.130615234375;77.00729309434027;30.75023888167127;46.12587941097999
1700821156192.0;78.12396240234375;77.0074743200898;30.751207917072538;46.12703188804051
1700821157193.0;78.119873046875;77.00493085820814;30.751097535350134;46.12705040196453
1700821158194.0;78.19342041015625;76.99699011732997;30.75125272150617;46.125520857854994
1700821159196.0;76.8582763671875;75.47793699629912;30.171154410414694;45.18000862237843
1700821160197.0;14.2738037109375;0;0;0
1700821161198.0;13.962158203125;0;0;0
1700821162199.0;13.82305908203125;0;0;0
1700821163201.0;13.92352294921875;4.253769756764055;0.0;0.0
1700821164202.0;13.78546142578125;4.322037088151887;0.0;0.0
