timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537089808,sensor,rapl,1.5145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537090311,sensor,rapl,7.86541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537090814,sensor,rapl,7.184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537091317,sensor,rapl,7.16265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537091819,sensor,rapl,10.92193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537092320,sensor,rapl,36.2900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537092821,sensor,rapl,36.78857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537093322,sensor,rapl,36.85943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537093823,sensor,rapl,36.86114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537094325,sensor,rapl,36.8746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537094826,sensor,rapl,36.8448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537095327,sensor,rapl,37.01019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537095829,sensor,rapl,36.95574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537096330,sensor,rapl,36.973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537096832,sensor,rapl,36.9871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537097333,sensor,rapl,36.9114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537097834,sensor,rapl,36.959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537098335,sensor,rapl,37.04949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537098837,sensor,rapl,36.9893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537099338,sensor,rapl,36.9862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537099839,sensor,rapl,37.20428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537100341,sensor,rapl,37.354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537100842,sensor,rapl,37.28692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537101344,sensor,rapl,37.2720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537101845,sensor,rapl,37.27618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537102346,sensor,rapl,37.37646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537102848,sensor,rapl,37.48077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537103349,sensor,rapl,37.43798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537103851,sensor,rapl,37.36602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537104352,sensor,rapl,37.372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537104854,sensor,rapl,37.28143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537105355,sensor,rapl,37.33465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537105856,sensor,rapl,37.3868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537106358,sensor,rapl,37.36297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537106859,sensor,rapl,37.30670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537107360,sensor,rapl,37.32745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537107862,sensor,rapl,37.3544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537108363,sensor,rapl,37.449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537108865,sensor,rapl,37.4815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537109366,sensor,rapl,37.44903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537109867,sensor,rapl,37.4600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537110369,sensor,rapl,37.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537110870,sensor,rapl,37.5242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537111372,sensor,rapl,37.4864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537111873,sensor,rapl,37.46942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537112374,sensor,rapl,37.46405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537112876,sensor,rapl,37.45501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537113377,sensor,rapl,37.4791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684537113878,sensor,rapl,37.5032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
