timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566552251,cpu,global,12.451680299322513,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.451680299322513,1.0,cpu
1684566552752,cpu,global,12.424414156717567,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.424414156717567,1.0,cpu
1684566553254,cpu,global,12.432978814520068,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.432978814520068,1.0,cpu
1684566553756,cpu,global,12.40665318954171,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.40665318954171,1.0,cpu
1684566554258,cpu,global,12.393324633055412,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.393324633055412,1.0,cpu
1684566554759,cpu,global,12.376357347593274,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.376357347593274,1.0,cpu
1684566555261,cpu,global,12.375074088392886,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.375074088392886,1.0,cpu
1684566555763,cpu,global,12.349609274673355,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.349609274673355,1.0,cpu
1684566556265,cpu,global,12.36407415563762,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.36407415563762,1.0,cpu
1684566556766,cpu,global,12.333981808831682,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.333981808831682,1.0,cpu
1684566557268,cpu,global,12.31233134034634,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.31233134034634,1.0,cpu
1684566557769,cpu,global,12.301018038139562,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.301018038139562,1.0,cpu
1684566558271,cpu,global,12.302003659785855,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.302003659785855,1.0,cpu
1684566558772,cpu,global,12.298840866951126,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.298840866951126,1.0,cpu
1684566559274,cpu,global,12.296860989776606,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.296860989776606,1.0,cpu
1684566559775,cpu,global,12.292650078799987,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.292650078799987,1.0,cpu
1684566560277,cpu,global,12.2975842579963,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.2975842579963,1.0,cpu
1684566560779,cpu,global,12.298579239820493,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.298579239820493,1.0,cpu
1684566561281,cpu,global,12.289999194442409,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.289999194442409,1.0,cpu
1684566561782,cpu,global,12.271386062923845,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.271386062923845,1.0,cpu
1684566562284,cpu,global,12.271764790918303,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.271764790918303,1.0,cpu
1684566562785,cpu,global,12.251769139866385,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.251769139866385,1.0,cpu
1684566563287,cpu,global,12.244142844499473,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.244142844499473,1.0,cpu
1684566563789,cpu,global,12.235567719484218,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.235567719484218,1.0,cpu
1684566564291,cpu,global,12.232699184038163,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.232699184038163,1.0,cpu
1684566564793,cpu,global,12.219873441784268,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.219873441784268,1.0,cpu
1684566565295,cpu,global,12.21768578506212,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.21768578506212,1.0,cpu
1684566565797,cpu,global,12.204137078161843,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.204137078161843,1.0,cpu
1684566566298,cpu,global,12.21432221597751,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.21432221597751,1.0,cpu
1684566566800,cpu,global,12.19337721139705,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.19337721139705,1.0,cpu
1684566567302,cpu,global,12.192659577312092,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.192659577312092,1.0,cpu
1684566567804,cpu,global,12.184475484775572,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.184475484775572,1.0,cpu
1684566568305,cpu,global,12.182930333077023,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.182930333077023,1.0,cpu
1684566568807,cpu,global,12.171954965059752,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.171954965059752,1.0,cpu
1684566569309,cpu,global,12.167355427311996,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.167355427311996,1.0,cpu
1684566569811,cpu,global,12.142854107524183,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.142854107524183,1.0,cpu
1684566570313,cpu,global,12.155200067206417,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.155200067206417,1.0,cpu
1684566570815,cpu,global,12.150413308101566,0,1abb944b7601b2dee12bbbe35d029352158d5461,12.150413308101566,1.0,cpu
