timestamp;RAPL;glob;PG1;PG2
1700749303756.0;0.0281982421875;0;0;0
1700749304758.0;14.437744140625;0;0;0
1700749305759.0;13.90576171875;0;0;0
1700749306760.0;13.806396484375;0;0;0
1700749307762.0;14.02294921875;0;0;0
1700749308763.0;13.850341796875;0;0;0
1700749309764.0;13.67449951171875;0;0;0
1700749310765.0;13.81195068359375;0;0;0
1700749311766.0;42.87109375;0;0;0
1700749312767.0;44.80621337890625;0;0;0
1700749313768.0;44.70330810546875;0;0;0
1700749314770.0;44.68731689453125;0;0;0
1700749315771.0;44.729736328125;0;0;0
1700749316772.0;44.75238037109375;0;0;0
1700749317773.0;44.74407958984375;0;0;0
1700749318774.0;44.73187255859375;0;0;0
1700749319775.0;44.81243896484375;0;0;0
1700749320776.0;44.8480224609375;0;0;0
1700749321777.0;44.78802490234375;0;0;0
1700749322778.0;44.867919921875;44.742121176061296;22.27766198677629;22.278018445431915
1700749323779.0;44.94403076171875;44.77241180602061;22.291230764762897;22.292944005750662
1700749324780.0;45.1070556640625;44.7900734116461;22.311856885122364;22.311757039347885
1700749325782.0;44.97467041015625;44.74043125637348;22.274597560055323;22.27551296819479
1700749326783.0;44.913818359375;44.73499383840931;22.27598978725495;22.273611219022918
1700749327783.0;45.02655029296875;0;0;0
1700749328785.0;44.96844482421875;44.7377363774657;22.27967849548125;22.277932594647865
1700749329786.0;45.00537109375;44.735083406183186;22.27017446999715;22.271006829083976
1700749330787.0;44.9755859375;44.739237759209246;22.277893393529936;22.27472165821947
1700749331788.0;45.00164794921875;44.9214009720574;22.273560829873418;22.273951814586706
1700749332789.0;44.98028564453125;44.73634970015663;22.275794768204413;22.274233628777353
1700749333790.0;45.03314208984375;44.743923974793134;22.275094915525433;22.276640191679956
1700749334791.0;44.95947265625;44.736359024292454;22.277396961376134;22.274549958001344
1700749335792.0;44.94244384765625;44.73525794123907;22.2749129589168;22.274771121940937
1700749336793.0;44.938720703125;44.74327544566189;22.27848966889817;22.27759758916434
1700749337794.0;44.84295654296875;44.73046253177746;22.271849462704495;22.270376038161704
1700749338795.0;45.00433349609375;44.800954670468;22.307551368130724;22.306306562313818
1700749339797.0;45.370849609375;44.970684408009966;22.392587466621478;22.392867407979747
1700749340798.0;44.97509765625;44.79133957488251;22.29878918511182;22.300711448915383
1700749341799.0;44.9736328125;44.94554683332021;22.280552834717877;22.279224979660302
1700749342800.0;44.9700927734375;44.735671308391105;22.27212940312946;22.2741692422976
1700749343801.0;44.9512939453125;44.73674160870556;22.274024602170588;22.274416520066165
1700749344802.0;44.973388671875;44.74265397211219;22.27583862431499;22.27670924189596
1700749345803.0;45.04840087890625;44.78105735981589;22.300295280555886;22.297016234380173
1700749346804.0;45.431884765625;44.96593472619716;22.38985150275921;22.38919084118033
1700749347805.0;45.37933349609375;44.97176211470105;22.382016858872866;22.38467816782553
1700749348806.0;45.37640380859375;44.95664903637864;22.385220322008394;22.385595443367887
1700749349808.0;45.337158203125;44.96413838001412;22.387692194609055;22.388335126544096
1700749350809.0;45.46783447265625;44.95912464310002;22.383768359099676;22.383411900335016
1700749351810.0;45.3941650390625;45.177325604631974;22.38884182216674;22.387583952365176
1700749352811.0;45.37811279296875;44.96189607957368;22.390197686541832;22.38250116614479
1700749353812.0;45.17425537109375;44.80150330637162;22.299692465492534;22.303348499298618
1700749354813.0;45.10650634765625;44.74530969037757;22.276162431443762;22.27551016816757
1700749355814.0;43.87530517578125;42.88746300787228;21.34174990674963;21.35441258504379
1700749356815.0;13.8682861328125;0;0;0
1700749357816.0;13.72625732421875;0;0;0
1700749358818.0;13.7166748046875;0;0;0
1700749359819.0;13.73736572265625;7.518456253872183;0.0;0.0
1700749360820.0;13.78448486328125;17.127441713512965;0.0;0.0
