timestamp;RAPL;glob;PG1;PG2
1700884557268.0;0.0289306640625;0;0;0
1700884558269.0;14.34295654296875;0;0;0
1700884559270.0;14.09173583984375;0;0;0
1700884560271.0;13.91925048828125;0;0;0
1700884561273.0;14.23358154296875;0;0;0
1700884562274.0;13.87298583984375;0;0;0
1700884563275.0;13.765869140625;0;0;0
1700884564277.0;14.02105712890625;0;0;0
1700884565278.0;90.21856689453125;0;0;0
1700884566278.0;92.9842529296875;0;0;0
1700884567279.0;93.14556884765625;0;0;0
1700884568279.0;93.1644287109375;0;0;0
1700884569280.0;93.24383544921875;0;0;0
1700884570280.0;93.25250244140625;0;0;0
1700884571281.0;93.35455322265625;0;0;0
1700884572281.0;93.416748046875;0;0;0
1700884573282.0;93.31549072265625;0;0;0
1700884574282.0;93.34912109375;0;0;0
1700884575283.0;93.35845947265625;0;0;0
1700884576283.0;93.45758056640625;93.26523577294454;37.289293624657475;55.9365142787822
1700884577284.0;93.4600830078125;93.26883113512149;37.295183258184686;55.93435706612005
1700884578284.0;93.466064453125;93.25847446895148;37.28252882992502;55.93661833098558
1700884579285.0;93.374755859375;93.26555182732827;37.2889317566398;55.93729819839439
1700884580285.0;93.47357177734375;93.27060203365586;37.29673051819043;55.93540538649929
1700884581286.0;93.46673583984375;93.30392981946257;37.30206609737279;55.96327257071885
1700884582287.0;93.45758056640625;93.29634420941495;37.30206181763009;55.9557595756297
1700884583288.0;93.46234130859375;93.29618074213067;37.3017465369708;55.95522104798741
1700884584289.0;93.501953125;93.29197928114759;37.30214140900458;55.95017742990557
1700884585290.0;93.479736328125;93.32901076017663;37.30158539455058;55.95547381277997
1700884586290.0;93.48248291015625;93.29734553080158;37.30246521823719;55.95603212759394
1700884587291.0;93.39862060546875;93.3462800213299;37.31682232930507;55.98566918131565
1700884588294.0;93.08837890625;93.41001550494637;37.36218538891294;56.007037871744664
1700884589296.0;93.16522216796875;93.41505834085784;37.34844496143737;56.02985990190195
1700884590298.0;93.24884033203125;93.3622429694523;37.348314115462095;55.97739591285296
1700884591300.0;93.32501220703125;93.31282534395217;37.32105263182492;55.95310002442022
1700884592301.0;93.31689453125;93.30060810833758;37.30966046833354;55.95164246327019
1700884593302.0;93.41265869140625;93.2990853222192;37.309218226069106;55.95171002873006
1700884594303.0;92.56976318359375;91.89231538204938;36.630560522667025;55.20882457201067
1700884595305.0;14.30828857421875;0;0;0
1700884596306.0;13.9755859375;0;0;0
1700884597307.0;13.96435546875;0;0;0
1700884598308.0;13.96307373046875;4.245745201612728;0.0;0.0
1700884599309.0;13.92852783203125;4.069727058849807;0.0;0.0
