timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380460557,cpu,global,12.440539406067622,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.440539406067622,1.0,cpu
1684380461058,cpu,global,12.477635845519792,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.477635845519792,1.0,cpu
1684380461560,cpu,global,12.412457931458102,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.412457931458102,1.0,cpu
1684380462061,cpu,global,12.418480928497331,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.418480928497331,1.0,cpu
1684380462562,cpu,global,12.399774423344194,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.399774423344194,1.0,cpu
1684380463064,cpu,global,12.412211969813617,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.412211969813617,1.0,cpu
1684380463566,cpu,global,12.406924392289742,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.406924392289742,1.0,cpu
1684380464067,cpu,global,12.404715358296118,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.404715358296118,1.0,cpu
1684380464569,cpu,global,12.395366247804327,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.395366247804327,1.0,cpu
1684380465070,cpu,global,12.413477431423992,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.413477431423992,1.0,cpu
1684380465572,cpu,global,12.38280829250339,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.38280829250339,1.0,cpu
1684380466073,cpu,global,12.404592916036082,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.404592916036082,1.0,cpu
1684380466575,cpu,global,12.387034072696492,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.387034072696492,1.0,cpu
1684380467076,cpu,global,12.388840015960078,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.388840015960078,1.0,cpu
1684380467578,cpu,global,12.384345622595037,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.384345622595037,1.0,cpu
1684380468080,cpu,global,12.385938899326526,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.385938899326526,1.0,cpu
1684380468581,cpu,global,12.360644893896835,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.360644893896835,1.0,cpu
1684380469083,cpu,global,12.35745286932573,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.35745286932573,1.0,cpu
1684380469584,cpu,global,12.350001111776349,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.350001111776349,1.0,cpu
1684380470086,cpu,global,12.354720774599018,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.354720774599018,1.0,cpu
1684380470587,cpu,global,12.338493730055825,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.338493730055825,1.0,cpu
1684380471089,cpu,global,12.350761169515295,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.350761169515295,1.0,cpu
1684380471591,cpu,global,12.316350819609386,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.316350819609386,1.0,cpu
1684380472092,cpu,global,12.321448811838568,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.321448811838568,1.0,cpu
1684380472594,cpu,global,12.300352338586839,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.300352338586839,1.0,cpu
1684380473096,cpu,global,12.310795595476009,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.310795595476009,1.0,cpu
1684380473597,cpu,global,12.277148570016521,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.277148570016521,1.0,cpu
1684380474099,cpu,global,12.32669424929192,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.32669424929192,1.0,cpu
1684380474600,cpu,global,12.289006187003332,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.289006187003332,1.0,cpu
1684380475102,cpu,global,12.28376440037484,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.28376440037484,1.0,cpu
1684380475604,cpu,global,12.275903273998848,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.275903273998848,1.0,cpu
1684380476106,cpu,global,12.275287379959009,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.275287379959009,1.0,cpu
1684380476607,cpu,global,12.258494941983605,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.258494941983605,1.0,cpu
1684380477109,cpu,global,12.27567341336965,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.27567341336965,1.0,cpu
1684380477611,cpu,global,12.260754217847035,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.260754217847035,1.0,cpu
1684380478112,cpu,global,12.272439688696302,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.272439688696302,1.0,cpu
1684380478614,cpu,global,12.27610037864777,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.27610037864777,1.0,cpu
1684380479116,cpu,global,12.266455544503463,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.266455544503463,1.0,cpu
1684380479618,cpu,global,12.253267551208369,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.253267551208369,1.0,cpu
1684380480119,cpu,global,12.265244114645085,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.265244114645085,1.0,cpu
1684380480621,cpu,global,12.253092916856444,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.253092916856444,1.0,cpu
1684380481123,cpu,global,12.261237905978462,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.261237905978462,1.0,cpu
1684380481625,cpu,global,12.25144503276679,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.25144503276679,1.0,cpu
1684380482126,cpu,global,12.260783230677498,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.260783230677498,1.0,cpu
1684380482628,cpu,global,12.251008992288067,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.251008992288067,1.0,cpu
1684380483130,cpu,global,12.253344618605203,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.253344618605203,1.0,cpu
1684380483632,cpu,global,12.266852071043564,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.266852071043564,1.0,cpu
1684380484134,cpu,global,12.254338733769204,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.254338733769204,1.0,cpu
1684380484636,cpu,global,12.24290402774143,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.24290402774143,1.0,cpu
1684380485137,cpu,global,12.263308030816404,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.263308030816404,1.0,cpu
1684380485639,cpu,global,12.247342467627746,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.247342467627746,1.0,cpu
1684380486141,cpu,global,12.253132398880268,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.253132398880268,1.0,cpu
1684380486643,cpu,global,12.239894481723528,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.239894481723528,1.0,cpu
1684380487145,cpu,global,12.244398790332232,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.244398790332232,1.0,cpu
1684380487646,cpu,global,12.243387315798074,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.243387315798074,1.0,cpu
1684380488148,cpu,global,12.25250026476781,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.25250026476781,1.0,cpu
1684380488650,cpu,global,12.235970871972015,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.235970871972015,1.0,cpu
1684380489152,cpu,global,12.240162852115043,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.240162852115043,1.0,cpu
1684380489653,cpu,global,12.22268799028518,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.22268799028518,1.0,cpu
1684380490155,cpu,global,12.234820345805401,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.234820345805401,1.0,cpu
1684380490656,cpu,global,12.217359876409352,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.217359876409352,1.0,cpu
1684380491158,cpu,global,12.225155800854258,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.225155800854258,1.0,cpu
1684380491660,cpu,global,12.231401013788894,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.231401013788894,1.0,cpu
1684380492161,cpu,global,12.236788122167715,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.236788122167715,1.0,cpu
1684380492663,cpu,global,12.224640531890993,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.224640531890993,1.0,cpu
1684380493165,cpu,global,12.229908350735833,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.229908350735833,1.0,cpu
1684380493666,cpu,global,12.211847957236602,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.211847957236602,1.0,cpu
1684380494168,cpu,global,12.22768943227353,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.22768943227353,1.0,cpu
1684380494670,cpu,global,12.21974745089814,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.21974745089814,1.0,cpu
1684380495171,cpu,global,12.242738868664889,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.242738868664889,1.0,cpu
1684380495673,cpu,global,12.21964457240891,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.21964457240891,1.0,cpu
1684380496175,cpu,global,12.230762925287094,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.230762925287094,1.0,cpu
1684380496677,cpu,global,12.237710392563514,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.237710392563514,1.0,cpu
1684380497178,cpu,global,12.223858832499966,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.223858832499966,1.0,cpu
1684380497680,cpu,global,12.228804197909657,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.228804197909657,1.0,cpu
1684380498182,cpu,global,12.243704591057348,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.243704591057348,1.0,cpu
1684380498684,cpu,global,12.234487653419356,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.234487653419356,1.0,cpu
1684380499186,cpu,global,12.228637080632332,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.228637080632332,1.0,cpu
1684380499688,cpu,global,12.225103767196542,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.225103767196542,1.0,cpu
1684380500189,cpu,global,12.229313760963073,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.229313760963073,1.0,cpu
1684380500691,cpu,global,12.216212395826263,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.216212395826263,1.0,cpu
1684380501193,cpu,global,12.231985982390052,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.231985982390052,1.0,cpu
1684380501695,cpu,global,12.214362780581878,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.214362780581878,1.0,cpu
1684380502196,cpu,global,12.23317625159794,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.23317625159794,1.0,cpu
1684380502698,cpu,global,12.217197986319915,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.217197986319915,1.0,cpu
1684380503200,cpu,global,12.225691311777776,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.225691311777776,1.0,cpu
1684380503702,cpu,global,12.230877249790447,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.230877249790447,1.0,cpu
1684380504204,cpu,global,12.231695800514142,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.231695800514142,1.0,cpu
1684380504706,cpu,global,12.222265547789778,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.222265547789778,1.0,cpu
1684380505207,cpu,global,12.2271864938202,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.2271864938202,1.0,cpu
1684380505709,cpu,global,12.209569033256116,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.209569033256116,1.0,cpu
1684380506211,cpu,global,12.20743973952361,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.20743973952361,1.0,cpu
1684380506713,cpu,global,12.209930250632151,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.209930250632151,1.0,cpu
1684380507215,cpu,global,12.217802980316627,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.217802980316627,1.0,cpu
1684380507717,cpu,global,12.214148632291328,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.214148632291328,1.0,cpu
1684380508219,cpu,global,12.207880870412517,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.207880870412517,1.0,cpu
1684380508720,cpu,global,12.207583938556958,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.207583938556958,1.0,cpu
1684380509222,cpu,global,12.232180761818022,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.232180761818022,1.0,cpu
1684380509724,cpu,global,12.200700239325368,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.200700239325368,1.0,cpu
1684380510226,cpu,global,12.205337124282098,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.205337124282098,1.0,cpu
1684380510727,cpu,global,12.194692516936136,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.194692516936136,1.0,cpu
1684380511229,cpu,global,12.204355229066058,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.204355229066058,1.0,cpu
1684380511731,cpu,global,12.189565157394277,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.189565157394277,1.0,cpu
1684380512232,cpu,global,12.199417409226323,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.199417409226323,1.0,cpu
1684380512734,cpu,global,12.192121921342592,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.192121921342592,1.0,cpu
1684380513236,cpu,global,12.19705449005834,0,b16e00c6f0edb40341ac72b7b4d64c569b253b21,12.19705449005834,1.0,cpu
